|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.37545893 1504.0085 1856.7769  366.68292  0.10173644 0.097149394  21.536661        1.0 0.49019688 0.98590636  362.89273  21.964622 2.4859939   0.0013573766  0.0021910882  366.68112   0.0043147164   -0.004164102  -0.32310563  140.0363  0.3670275 1406p000    1 1406p000w1o0022863e000   12       1            0          0     0       0 55323.203 55326.312 55324.758  16.089273    0.0638428                                                                                
          1.2   12.795308  1508.567 1856.5879  144.16794  0.26031664  0.24958982  21.788208  1.0000001 0.29834697 0.93066424  138.47235   22.22284  2.493158  -0.0003196001    0.00552159  144.18204   -0.020173786   -0.020901598   -0.1006262 140.03644  0.3705093 1406p000    1 1406p000w1o0022917e000   12       1            0          0     0       0 55323.203 55326.312 55324.758  17.102829   0.16535482                                                                                
          1.3     23.8426  1507.194 1848.6509  198.26126  0.18918371  0.18114026  21.501415        1.0  0.4223682  0.9841662  187.96106   21.92679 2.4897497   -0.004809439  0.0039836643  198.28687    0.024713011    0.009332417 -0.083481774  140.0425   0.369461 1406p000    1 1406p000w1o0022896e000   12       1            0          0     0       0 55323.203 55326.312 55324.758  16.756905   0.11821292                                                                                
          1.4   37.106712 1491.0728 1852.5302  288.08563  0.12848338  0.12475666   21.46831  1.0000001 0.35270676   0.967855  288.98102  21.896484 2.4900644  -0.0023406744  0.0027283854  288.13748    0.008030786     0.04179099   -0.4552725 140.03954 0.35714716 1406p000    1 1406p000w1o0022664e000   12       1           32          0     0       0 55323.203 55326.312 55324.758  16.351196   0.08106002                 5               circular halo                                  
          1.5    38.49028 1490.5779 1860.9282  1681.8225 0.023153447 0.022090137  23.058651        1.0     1.2683  0.9964101  1687.8472  23.494371 2.4873161  -0.0018264651  0.0005267889  1681.9398   -0.008858945    -0.00299176  -0.41751057 140.03313 0.35676873 1406p000    1 1406p000w1o0022665e000   12       1           32          0     0       0 55323.203 55326.312 55324.758   14.43555  0.014886897                 5               circular halo                                  
          1.6    40.27356 1492.8873 1847.0374  239.51756  0.15441705  0.15093915   21.58164        1.0 0.63098085  0.9822587  242.78836  22.004942 2.4838414 -0.00065535307  0.0034017193   239.5203    0.004078115    0.008335835  -0.44819045 140.04373 0.35853344 1406p000    1 1406p000w1o0022695e000   12       1           32          0     0       0 55323.203 55326.312 55324.758  16.551657   0.09809591                 5               circular halo                                  
          1.7    47.58024  1515.737 1869.3143  108.67573  0.35953876  0.34284282  22.629173        1.0   0.485035 0.90708476  112.82524  23.055916  2.489937   -0.000549078   0.007648437  108.69252   -0.007874522    -0.02643244    0.2106712 140.02672 0.37598512 1406p000    1 1406p000w1o0023059e000   10       1            0          0     0       0 55323.203 55326.312 55324.758  17.409668   0.22943431                                                                                
          1.8   48.998524 1520.2732 1863.7455  1415.4106 0.026737003 0.025918653  22.359926  1.0000002  1.0799136 0.99676657  1413.9067  22.799273 2.4888463 -0.00027644634  0.0005934921  1415.3835    0.012488575  -0.0031791797    0.4048856 140.03098 0.37945014 1406p000    1 1406p000w1o0023121e000   12       1            0          0     0       0 55323.203 55326.312 55324.758  14.622794  0.017153373                                                                                
          1.9   49.126007 1486.2888 1859.5956    131.602  0.28346524  0.26988575  21.370825        1.0  0.9090986  0.6899829  138.96332   21.79763 2.4917207  -0.0037997365   0.005930884  131.60965    0.015489752  -0.0008908069  -0.37614036 140.03415  0.3534928 1406p000    1 1406p000w1o0036001e000   12       1           32          0     0       0 55323.203 55326.312 55324.758  17.201843   0.17788729                 5               circular halo                                  
         1.10    50.22618 1511.2002 1839.9276  203.62839  0.18379438   0.1735407  21.420563        1.0  0.4940824  0.9510853  191.16269  21.849045  2.484947    0.005623281  0.0039673042  203.60977    0.010198492  0.00020705773   0.16087036 140.04916 0.37252143 1406p000    1 1406p000w1o0022973e000   12       1            0          0     0       0 55323.203 55326.312 55324.758  16.727903   0.11463746                                                                                
