|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3454919 1814.7903 1864.5565  282.10666  0.13327955  0.12894703   21.87029 0.99999994  0.6425975 0.98366845  278.80228  22.309673 2.4784105   -0.0010380149  0.0028227172   282.1057    -0.01287201   -0.005340347  -0.49709857 212.56029  12.719178 2132p121    1 2132p121w1o0023941e000   11       1            0          0     0       1  55213.34  55215.92  55214.63  16.373966  0.08434086                                                                       
          1.2   11.261289 1814.5308 1868.6858  132.89876  0.28331232  0.27327138  21.782127  0.9999999 0.40189463  0.9365249  133.77385  22.217768 2.4791377   -0.0035037994   0.005977423  132.91838   -0.032939985    0.027906543   -0.6895792 212.55705  12.718972 2132p121    1 2132p121w1o0023942e000   11       1            0          0     0       1  55213.34  55215.92  55214.63  17.191198  0.17957196                                                                       
          1.3   26.211607 1814.2822  1855.067   152.3661   0.2457855   0.2371295  21.690659        1.0  1.3017032  0.9808346  144.14592   22.13084 2.4732034     0.015322685  0.0056899455   152.3669    0.008182325 -0.00038251534  -0.14331026 212.56772  12.718809 2132p121    1 2132p121w1o0023927e000   11       1            0          0     0       1  55213.34  55215.92  55214.63   17.04278  0.15562114                                                                       
          1.4    30.45114 1808.4462 1855.4308  208.25345  0.18147533  0.17670456  22.061405        1.0 0.54300314 0.97662354  200.07414   22.49663 2.4808173   -0.0020173788  0.0038455199  208.24649    0.022247437   -0.011451909   0.20527391 212.56744  12.714351 2132p121    1 2132p121w1o0023851e000   10       1            0          0     0       1  55213.34  55215.92  55214.63   16.70352 0.115451016                                                                       
          1.5    37.04541 1802.9292 1857.9813  232.60324  0.16118143  0.15489891  21.758114  0.9999999  0.8258951 0.90037555  231.40591  22.186628 2.4706829    0.0071339607  0.0035538534   232.6077    -0.01452038      0.0114823   0.69450116 212.56546  12.710133 2132p121    1 2132p121w1o0031237e000   11       1            0          0     0       1  55213.34  55215.92  55214.63   16.58346  0.10185947                                                                       
          1.6   37.562595 1825.8693 1856.7699  565.14056 0.070112824 0.067222096  23.073273 0.99999994  0.4079992  0.9590713   569.9439  23.525084 2.4739447   -0.0020070672   0.001516587   565.1375  -0.0037953858   -0.022463374   -0.5741271 212.56636  12.727655 2132p121    1 2132p121w1o0024088e000   10       1            0          0     0       1  55213.34  55215.92  55214.63  15.619609 0.044352602                                                                       
          1.7     37.8576 1825.7693 1872.7415  160.06177  0.24431485  0.23736182  22.803333        1.0 0.48548883  0.7442893  156.79012  23.243685  2.475674     0.006714046  0.0053372327  160.04848    -0.02320529   -0.019089721   -1.0461751 212.55386  12.727548 2132p121    1 2132p121w1o0031291e000   10       1            0          0     0       1  55213.34  55215.92  55214.63   16.98928  0.15573971                                                                       
          1.8    41.61039  1829.695 1862.7842  132.02414  0.29974636  0.28803962  23.227295        1.0 0.74731255  0.9644533  133.29938  23.684973 2.4757502     0.003288865   0.006524642  132.00783   -0.014076327   -0.004959006  -0.73823184 212.56165  12.730565 2132p121    1 2132p121w1o0024140e000    9       1            0          0     0       1  55213.34  55215.92  55214.63  17.198366  0.19302416                                                                       
          1.9   41.909798 1825.1841 1853.5577 125.610725  0.31395066  0.30169883   22.81564 0.99999994   0.681266  0.4820752  120.91114  23.266489 2.4780977    -0.008622825   0.006800461  125.61632   -0.062451985    -0.14614536    -0.516029 212.56888  12.727138 2132p121    1 2132p121w1o0035588e000   10       1            0          0     0       1  55213.34  55215.92  55214.63  17.252434  0.19942334                                                                       
         1.10   43.816254 1799.7611 1858.9622  299.34186  0.12538597   0.1205326  21.837023        1.0 0.36352962  0.9298948  295.11462  22.268095 2.4724457    0.0007377267  0.0027171494  299.34204   -0.025671735   0.0016206894    1.0030293  212.5647   12.70771 2132p121    1 2132p121w1o0023740e000   11       1            0          0     0       1  55213.34  55215.92  55214.63  16.309582 0.079345584                                                                       
         1.11    47.73843 1829.4735 1873.6667  1159.3225 0.034555852 0.033202868   23.52542        1.0  0.8812571  0.9928189  1154.1932  23.974947 2.4795122    0.0010882616 0.00075077487  1159.3389    0.013445039  -0.0110725565    -1.024168 212.55313  12.730375 2132p121    1 2132p121w1o0024141e000   10       1            0          0     0       1  55213.34  55215.92  55214.63  14.839489 0.022035176                                                                       
         1.12   48.255188 1797.2686 1866.8729  89.772766   0.4207094   0.4008468   21.69788        1.0  1.1662832  0.9709796   83.92673   22.12481  2.473714   -0.0043588877   0.008958358  89.859825     -1.2868227    -0.21650662   0.45502904  212.5585  12.705791 2132p121    1 2132p121w1o0031221e000   11       1            0          0     0       1  55213.34  55215.92  55214.63  17.617138  0.26771694                                                                       
         1.13   49.243126 1827.7367 1852.3457  794.46124  0.05003732 0.048124764  23.273222 0.99999994  0.6354553  0.9655206  784.91724  23.732859  2.477827   -0.0006775856   0.001083196   794.4649   -0.015198271    0.009656439   -0.5487295 212.56982   12.72909 2132p121    1 2132p121w1o0024117e000   10       1            0          0     0       1  55213.34  55215.92  55214.63  15.249818 0.031814996                                                                       
         1.14    53.48613 1821.9348 1882.6389  122.23285  0.30921522   0.2947266  21.815802 0.99999994 0.37801102  0.9727785  126.30714  22.252459 2.4760456    -0.009465396  0.0067929174  122.37349    -0.10012828     0.15068798   -1.2531837 212.54611    12.7246 2132p121    1 2132p121w1o0024030e000   11       1            0          0     0       1  55213.34  55215.92  55214.63   17.28203  0.19587718                                                                       
         1.15   56.383995 1804.0419 1882.1292 103.587654  0.36105394   0.3479617  21.659107        1.0  0.3421167 0.99252456  91.877045  22.086102 2.4715407    7.587671e-05  0.0077433554  103.58777  0.00013184462  -0.0007374323   -0.3799408 212.54655  12.710935 2132p121    1 2132p121w1o0023798e000   11       1            0          0     0       1  55213.34  55215.92  55214.63  17.461731   0.2304141                                                                       
         1.16     58.4838 1827.6245 1881.4647   134.6043   0.2860309    0.276664  22.633661        1.0  0.4134217  0.9440121   136.5264  23.085339 2.4805524    -0.004488468  0.0061781476  134.63138    0.014562934    0.010976029   -1.2048478 212.54703  12.728948 2132p121    1 2132p121w1o0024118e000    9       1            0          0     0       1  55213.34  55215.92  55214.63  17.177353  0.18431658                                                                       
          2.1   0.2905733  1814.633 1864.4934   972.2179  0.15015212  0.14459701   80.70245        1.0 0.31220552 0.97197145   943.2129   82.66249 2.7311034   0.00025725365  0.0031792286   972.2453    -0.01441886   0.0032975678    -2.894818 212.56033  12.719059 2132p121    2 2132p121w2o0023778e000   10       1            0          0     0       1  55213.34  55215.92  55214.63  15.030591  0.09033334                                                                       
          2.2    9.131159 1815.0348 1867.8934  228.86557   0.6340164  0.60409796   78.90857        1.0 0.24866353 0.73072875  211.98953   80.82102 2.7246425   -0.0029572845   0.013521037  228.74065    -0.07117769   -0.105655834   -3.5169113 212.55768  12.719358 2132p121    2 2132p121w2o0041814e000   11       1            0          0     0       1  55213.34  55215.92  55214.63   16.60105  0.39033172                                                                       
          2.3   13.334544 1814.0068 1859.7881  234.17049  0.62004817   0.5937458   78.96752        1.0  0.4948864  0.8542744  195.79704      80.89    2.7258     0.011491001   0.013622906  234.19814   0.0042533614  -0.0141881695   -2.3746626 212.56403   12.71859 2132p121    2 2132p121w2o0035406e000   11       1            0          0     0       1  55213.34  55215.92  55214.63   16.57617   0.3810447                                                                       
          2.4   23.261911 1820.7544 1870.4717   419.7324   0.3457861  0.33411032   80.09055        1.0  0.4769489 0.95572174  391.41254  82.068665 2.7299974    0.0008483529  0.0073205098  419.73297  -0.0058329776   -0.002001547   -3.8270104 212.55565  12.723722 2132p121    2 2132p121w2o0023849e000   11       1            0          0     0       1  55213.34  55215.92  55214.63  15.942569  0.20974374                                                                       
          2.5    26.93707 1814.4426  1854.798   261.7281   0.5511609  0.53106445   78.94734        1.0  1.3008479   0.955297   216.7036   80.90058 2.7286181   0.00031369925   0.011604004  261.74695   -0.051418845   -0.030510098    -2.938882 212.56793  12.718932 2132p121    2 2132p121w2o0035405e000   11       1            0          0     0       1  55213.34  55215.92  55214.63  16.455374  0.33801293                                                                       
          2.6   27.431158 1808.9431 1856.4224   283.8606   0.5094023  0.48742107   78.52471        1.0  0.9337058  0.9490725   262.3448    80.4379 2.7284129     0.019603908   0.011848985   283.8576 -7.0060334e-05    0.012705725   -3.2183356 212.56667  12.714728 2132p121    2 2132p121w2o0023701e000   11       1            0          0     0       1  55213.34  55215.92  55214.63  16.367237  0.30838218                                                                       
          2.7    28.23154 1809.0688 1873.1974  228.36069   0.6294869   0.6031713  78.428116  0.9999999 0.44305074 0.96796954  219.29129  80.327255 2.7257378    -0.004105985   0.013378613  228.35628      -0.042084      0.0743335   -4.7509756 212.55353  12.714792 2132p121    2 2132p121w2o0041794e000   11       1            0          0     0       1  55213.34  55215.92  55214.63  16.603447  0.38867941                                                                       
          2.8   34.748978 1814.0271 1877.2142  240.66423  0.59745646  0.57277584   78.40821        1.0  0.6138916  0.9779673  225.63478   80.31019 2.7258468    -0.008480191   0.012922286  240.67589     0.11064341    0.023217363    -4.984738 212.55038  12.718571 2132p121    2 2132p121w2o0041812e000   11       1            0          0     0       1  55213.34  55215.92  55214.63   16.54647  0.36711064                                                                       
          2.9   35.400322  1802.526 1860.3141  275.39456   0.5274449  0.50542146  78.750534  1.0000001 0.51611596 0.81341064  285.63474   80.64818  2.730216    -0.007638812   0.011006446  275.42648    0.025223067    0.017583381   -3.4959779 212.56363   12.70982 2132p121    2 2132p121w2o0035355e000   11       1            0          0     0       1  55213.34  55215.92  55214.63  16.400112  0.31937557                                                                       
         2.10   37.423714 1825.9938 1872.1455  362.18793  0.41062486  0.39556187   81.82082        1.0 0.32021755 0.80871016  333.95096   83.77052 2.7249796     0.009331524     0.0090956  362.15176   -0.004634992  -0.0010397137   -4.9204144 212.55432   12.72772 2132p121    2 2132p121w2o0035453e000   10       1            0          0     0       1  55213.34  55215.92  55214.63  16.102665  0.24958062                                                                       
         2.11     37.4997 1825.9381 1856.9099  504.74057  0.29995438  0.29166952   83.09389        1.0 0.73302186 0.95029193  504.83173   85.04255 2.7245867    -0.006766498    0.00654474  504.84088     -0.1414491   -0.051430557   -3.2959244 212.56625  12.727707 2132p121    2 2132p121w2o0023926e000   10       1            0          0     0       1  55213.34  55215.92  55214.63   15.74233  0.18038297                                                                       
         2.12    41.94678 1801.6068 1856.7104   391.2194  0.36943626   0.3577439    79.2921 0.99999994 0.36514375  0.8164945  398.52762  81.210655 2.7295709    -0.002010703   0.007749819    391.674      0.0200007      -0.116898   -3.7299414 212.56645  12.709125 2132p121    2 2132p121w2o0035353e000   11       1            0          0     0       1  55213.34  55215.92  55214.63   16.01895  0.22314604                                                                       
         2.13   45.057896 1799.3595 1858.7476   399.7457  0.36592644  0.34985134   79.38723        1.0 0.31602547  0.8018239  410.47342  81.287315 2.7288282   -0.0044271946   0.007646431  399.72498    0.026702069   -0.037070062    -3.780037 212.56487  12.707404 2132p121    2 2132p121w2o0023583e000   11       1            0          0     0       1  55213.34  55215.92  55214.63  15.995541  0.21852478                                                                       
         2.14    47.68172 1802.0688 1876.5054  243.94008   0.5898632  0.56624734   78.49385        1.0  0.3442804 0.98575515  239.44006   80.40211 2.7287283   -0.0041291714   0.012368664  243.94824    -0.11633543     0.06530045   -5.8021393 212.55096  12.709439 2132p121    2 2132p121w2o0035354e000   11       1            0          0     0       1  55213.34  55215.92  55214.63  16.531792  0.36222982                                                                       
         2.15    47.89948  1829.463 1873.7952  1177.7996   0.1294098  0.12525967   83.76051        1.0 0.31648532  0.9746855  1154.4991   85.70063  2.728715    0.0018653274  0.0027491671  1177.8231    0.009860464   -0.016034434   -5.6423473 212.55302  12.730367 2132p121    2 2132p121w2o0023969e000   10       1            0          0     0       1  55213.34  55215.92  55214.63  14.822322  0.07734388                                                                       
         2.16    48.45953 1827.7122 1852.7393  790.55884  0.19191328  0.18378416   85.07794        1.0  0.8207337  0.9752135  805.79596   87.14973 2.7283213   0.00018388033   0.004147887  790.45013  -0.0041864417   -0.009529385   -3.8340414 212.56952  12.729071 2132p121    2 2132p121w2o0023959e000    8       1            0          0     0       1  55213.34  55215.92  55214.63  15.255164 0.117298424                                                                       
         2.17   56.203564 1822.1769 1883.6064  389.00644  0.37133336  0.35575262   78.61726 0.99999994 0.42105544  0.9882948  365.36322  80.540054 2.7289166       0.0043962   0.007752092  388.99445    0.047244895   -0.017873682    -6.034426 212.54536  12.724783 2132p121    2 2132p121w2o0023870e000   11       1            0          0     0       1  55213.34  55215.92  55214.63  16.025108  0.22248748                                                                       
