|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.49303874  338.1009 1996.4075  220.25783   0.1633649  0.16149704  20.985245 0.99999994 0.79172325  0.8413419  214.03969  21.412853 2.4882708  -0.0013633966  0.0034632483  220.25359   -0.032791976     0.06363104    -0.89907  37.07146 2.5051239 0378p030    1 0378p030w1o0028319e000   13       1            0          0     0       0 55216.418  55220.85 55218.637  16.642672 0.103759125                                                                       
          1.2    9.062254   341.139 1995.6365    433.527 0.084532045  0.08302063  21.281422  1.0000001 0.60666007  0.9152635  428.59015  21.709526   2.48807    0.003461361  0.0017935074   433.5274   0.0038884417   -0.007533271 -0.63537115  37.07205 2.5074446 0378p030    1 0378p030w1o0004628e000   13       1            0          0     0       0 55216.418  55220.85 55218.637  15.907459 0.053340644                                                                       
          1.3   17.891165 343.97412 1993.9698  231.77605  0.15991075  0.15963644   21.71061        1.0  1.9441757  0.8308717  225.21016  22.137796 2.4817622    0.015868664   0.003789371  231.77348 -0.00088902656   0.0015310568 -0.45201924 37.073322 2.5096107 0378p030    1 0378p030w1o0028332e000   12       1            0          0     0       0 55216.418  55220.85 55218.637  16.587328  0.10200066                                                                       
          1.4    21.90125 344.10553 2001.3949  104.05532  0.36041582   0.3587304  21.828773        1.0   0.978772  0.6285443  106.00178  22.251198 2.4881544   -0.007925928   0.007778794 103.690834    -0.38986984    -0.43390054 -0.38772032 37.067646  2.509708 0378p030    1 0378p030w1o0033495e000   12       1            0          0     0       0 55216.418  55220.85 55218.637  17.456839   0.2311985                                                                       
          1.5   22.614305 330.55356 2000.0177  184.33968  0.19472282  0.19274238  20.927042        1.0 0.33015186 0.92427266   186.0283  21.345928  2.486808    0.001639843   0.004153114   184.3308    -0.04253949    -0.03253811  -1.4518213 37.068707  2.499358 0378p030    1 0378p030w1o0004451e000   13       1            0          0     0       0 55216.418  55220.85 55218.637  16.835953  0.12379117                                                                       
          1.6   27.174711 346.69727 2000.9229  320.98364 0.116845936 0.115227364  21.864084        1.0 0.46973407 0.92364913  320.50247  22.293728 2.4854877   -0.003700614  0.0025140208  321.02954   -0.050158676    0.010310399 -0.14353822 37.068005 2.5116875 0378p030    1 0378p030w1o0004734e000   12       1            0          0     0       0 55216.418  55220.85 55218.637  16.233793  0.07407055                                                                       
          1.7    28.77005 329.60913 2002.7211  104.03466  0.34511486  0.34164765  20.893593 0.99999994  0.4367974  0.8005222 105.576004  21.313627 2.4902155  0.00055760145  0.0072319456  104.03126     0.07747092   -0.055872906  -1.5094166  37.06664 2.4986355 0378p030    1 0378p030w1o0028296e000   13       1            0          0     0       0 55216.418  55220.85 55218.637  17.457054  0.22105634                                                                       
          1.8   30.211203  348.5558 1993.5881    605.574  0.06329217  0.06232848  22.773314        1.0   0.847679  0.9756436   591.0523  23.223202 2.4929621    0.001417458  0.0013885652   605.7253    -0.01463611    -0.00994916 -0.23118353 37.073612 2.5131102 0378p030    1 0378p030w1o0004772e000   12       1            0          0     0       0 55216.418  55220.85 55218.637  15.544582  0.04084964                                                                       
          1.9   33.575935 350.11823 1997.0466   90.13948  0.41396216   0.4080624  21.638624        1.0  0.9075795   0.691881   80.20148   22.07144 2.4824743    0.012701988  0.0093764085  90.139755    0.007972607    0.033392105 -0.21149229 37.070965  2.514302 0378p030    1 0378p030w1o0028344e000   12       1            0          0     0       0 55216.418  55220.85 55218.637  17.612713  0.26582596                                                                       
         1.10   35.136143 330.95724 2007.0829  141.45853    0.252386  0.25030157  20.844944        1.0  0.7307686 0.94744045  145.30798  21.264565 2.4821842     0.00461179  0.0055136504  141.45663    0.006990322   0.0012058374  -1.4099714 37.063305 2.4996634 0378p030    1 0378p030w1o0004464e000   13       1            0          0     0       0 55216.418  55220.85 55218.637  17.123426  0.16116446                                                                       
