|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.56319755 1402.2261 1901.0112   297.6564  0.14213453  0.13931276  24.608854 0.99999994   0.580144  0.9665593  287.60574   25.09961  2.489765     0.00446856  0.0030741827   297.6695    0.009003346   0.0024071205   -1.6424536  0.8468525 -4.2537394 0015m046    1 0015m046w1o0018969e000   10       1            0          0     0       1  55366.57 55369.547  55368.06  16.315712  0.08996902                                                                       
          1.2   13.747996 1398.0328 1898.1157  179.97195  0.23220545  0.23097146  24.311054 0.99999994  0.5422256 0.94962317  174.11407   24.79574 2.4883819  -0.0011899471  0.0049435995   179.9896    -0.12981513     0.09720832   -1.6455104 0.84906715  -4.256944 0015m046    1 0015m046w1o0018914e000   10       1            0          0     0       1  55366.57 55369.547  55368.06  16.861988  0.14756586                                                                       
          1.3    15.89205 1406.8745 1904.2739  141.49667  0.29497808  0.29314497  24.262556  0.9999999  0.6152386  0.9670037  142.50945  24.749174  2.491846    0.015703917  0.0067684785   141.4944  -0.0025866781    0.004988183   -1.9343176  0.8443569 -4.2501864 0015m046    1 0015m046w1o0019030e000   10       1            0          0     0       1  55366.57 55369.547  55368.06  17.123135  0.18802965                                                                       
          1.4   20.206831 1396.4694  1905.892   919.3164 0.046592772 0.046748105  25.397451        1.0  0.7579367  0.9585988  912.63257  25.878317 2.4934647   0.0024381876  0.0010159384  919.36505    0.005442952 -5.8724334e-05   -1.5589246  0.8431102  -4.258133 0015m046    1 0015m046w1o0018888e000   10       1            0          0     0       1  55366.57 55369.547  55368.06  15.091337 0.030002685                                                                       
          1.5    28.16535 1395.1671 1908.6948  460.84964  0.09130636  0.09049275  24.516138  1.0000001 0.98176813 0.85975516  456.53632  24.989412  2.492971    0.007141769  0.0019644017  460.85632   -0.008087794    0.015542808   -1.5146501  0.8409627 -4.2591257 0015m046    1 0015m046w1o0030784e000   10       1            0          0     0       1  55366.57 55369.547  55368.06  15.841102 0.057813253                                                                       
          1.6   37.156864  1400.745 1887.6512  232.30972  0.18164772  0.17939654   24.57568        1.0 0.63351846  0.9525229  228.86737  25.057156 2.4951248   0.0026690364  0.0038316282  232.31255  -0.0086937705   -0.012914072    -1.845534  0.8570837 -4.2548795 0015m046    1 0015m046w1o0018960e000   10       1            0          0     0       1  55366.57 55369.547  55368.06  16.584831  0.11528971                                                                       
          1.7   40.443092 1411.1522  1912.651   99.42523  0.41930708  0.41635486  24.263866        1.0  0.5532318  0.9644395   94.85188  24.744158 2.4935386   -0.002472341   0.008834861  99.450264    -0.17736469    -0.47542265   -1.8595794  0.8379442 -4.2469134 0015m046    1 0015m046w1o0037016e000   10       1            0          0     0       1  55366.57 55369.547  55368.06  17.506258    0.270421                                                                       
          1.8    43.22477 1394.2509 1887.4487 117.636444   0.3637217  0.36074203  24.777992        1.0  0.8018072 0.95483935  116.05439  25.255669 2.4962547    0.009387255   0.007833421 117.678894    0.011031497    0.014754803    -1.728903 0.85723424 -4.2598395 0015m046    1 0015m046w1o0030781e000   10       1            0          0     0       1  55366.57 55369.547  55368.06  17.323645   0.2321657                                                                       
          1.9    45.62756 1406.4554 1917.0995  106.55347  0.37818405  0.37640712  23.617949  0.9999999 0.55718786   0.806132  112.58662  24.097097 2.4933188  -0.0053180456   0.008109168 106.615005    0.008410911      0.1686046   -1.5769908  0.8345338  -4.250498 0015m046    1 0015m046w1o0035269e000   10       1            0          0     0       1  55366.57 55369.547  55368.06  17.431082  0.24471885                                                                       
         1.10   48.389557 1399.0942 1883.7522  246.41635  0.16821116  0.16585968  24.249851        1.0  0.3938017  0.9560711  244.77782   24.73234  2.491003    0.001970172  0.0036263075  246.38976   0.0007484719    -0.01196202   -1.8855085 0.86006874 -4.2561426 0015m046    1 0015m046w1o0018928e000   10       1            0          0     0       1  55366.57 55369.547  55368.06  16.520826 0.107194304                                                                       
         1.11   49.232067 1406.1078  1883.665  179.12198  0.22240148  0.22295667  23.404036  0.9999999   0.246981  0.9719136  177.67299  23.885483 2.4927788  -0.0038035512  0.0047808243  179.33885     0.10316893     -0.1490586   -2.0742793  0.8601404  -4.250786 0015m046    1 0015m046w1o0019020e000   11       1            0          0     0       1  55366.57 55369.547  55368.06  16.867128  0.14267771                                                                       
         1.12   52.589565 1387.4318   1888.76  153.71585   0.2722042  0.26982906  24.305464        1.0  1.2185322  0.9823253  155.09032   24.79545 2.4954643    0.009554505   0.005874194  153.69966    0.024963493   0.0010721541   -1.6329902  0.8562251 -4.2650476 0015m046    1 0015m046w1o0018750e000   10       1            0          0     0       1  55366.57 55369.547  55368.06  17.033203   0.1731286                                                                       
         1.13   68.169395 1418.0804 1920.0094  132.67487  0.31730977  0.30924183   24.38988        1.0  0.5036143 0.98540336  134.35388  24.860807  2.487886    0.007929027  0.0070157214   132.6921    0.016611954    0.022544146   -1.6351055  0.8323136 -4.2416167 0015m046    1 0015m046w1o0019188e000   10       1            0          0     0       1  55366.57 55369.547  55368.06  17.193027  0.20188807                                                                       
          2.1  0.30593497 1401.9387 1901.1421  945.97644  0.16294762  0.15934205   83.43506  1.0000001 0.48119184 0.98650455   952.2841   85.44601 2.7449615   0.0014489293  0.0033599504  945.94147  -0.0025291662    0.006381326    -3.484107 0.84675205 -4.2539587 0015m046    2 0015m046w2o0019140e000   11       1            0          0     0       1  55366.57 55369.547  55368.06  15.060299  0.09601134                                                                       
          2.2   15.380045 1398.0748 1897.1598  255.60324  0.59787184  0.58046895  82.553505 0.99999994 0.42715147 0.92323625   241.1404   84.58523 2.7452552    0.011533856   0.012850017  255.60432 -0.00016198168    0.004463924    -2.879866  0.8497993 -4.2569127 0015m046    2 0015m046w2o0034511e000   11       1            0          0     0       1  55366.57 55369.547  55368.06  16.481085  0.36368385                                                                       
          2.3   20.129164 1396.5304 1905.9193  1160.9253  0.13304062  0.12893449   83.44671  0.9999999  0.5759159  0.9581844  1160.9668   85.43133 2.7474277   0.0029794574   0.002726984  1160.9027   -0.012161592  -0.0018728994   -3.7433174 0.84308934  -4.258086 0015m046    2 0015m046w2o0019066e000   11       1            0          0     0       1  55366.57 55369.547  55368.06  14.837989  0.07817693                                                                       
          2.4   29.272552 1394.9469 1909.0383  503.48752   0.2971392  0.29060847   80.84133 0.99999994 0.70057845  0.8141855   519.3606   82.81107 2.7440338   0.0066518188  0.0062625078  503.41434 -0.00024115764  -0.0019339081   -3.9550126 0.84069943 -4.2592936 0015m046    2 0015m046w2o0034493e000   12       1            0          0     0       1  55366.57 55369.547  55368.06 15.7450285  0.17585048                                                                       
          2.5   31.878313 1398.6282 1912.1818  215.48894   0.6999622   0.6750838  81.061035 0.99999994 0.67170423  0.8425375  243.76732   83.04416 2.7481434    -0.01123327   0.014877747  215.12018    -0.64902943     0.81593806   -4.5306125  0.8382945 -4.2564797 0015m046    2 0015m046w2o0041766e000   12       1            0          0     0       1  55366.57 55369.547  55368.06  16.666437  0.42951062                                                                       
          2.6   37.518604 1400.5625 1887.5377  334.43488   0.4591046  0.44854325   83.01728        1.0  0.6128907  0.9327595  352.92944  85.061356 2.7523358   -0.009184957  0.0094109345  334.32852     0.10802999    -0.15715832    -2.937468 0.85717046 -4.2550187 0015m046    2 0015m046w2o0019130e000   11       1            0          0     0       1  55366.57 55369.547  55368.06   16.18922   0.2752638                                                                       
          2.7    40.42026 1392.8047 1912.5367  300.21066  0.49311492   0.4758127   79.29499        1.0 0.52071774 0.86937755   301.7698  81.269844 2.7502582    0.017977059  0.0108256955  300.21442    -0.07679579  0.00056469557   -4.2224402 0.83801854 -4.2609277 0015m046    2 0015m046w2o0041751e000   12       1            0          0     0       1  55366.57 55369.547  55368.06  16.306435  0.29373962                                                                       
          2.8    40.42439 1416.7438 1901.1533  317.57675   0.4981714  0.48246446   86.56289  1.0000001 0.36227855  0.9823851  328.93457    88.6274 2.7466543   0.0016881227   0.010491566   317.6304   -0.008593677    0.008803029   -5.9066553 0.84675395   -4.24265 0015m046    2 0015m046w2o0019349e000   10       1            0          0     0       1  55366.57 55369.547  55368.06  16.245378   0.3036168                                                                       
          2.9    44.00049 1404.4393 1916.9247  238.80399   0.6154115  0.59537226   79.09484  0.9999999  0.4124276 0.74790186  266.98856   81.07447 2.7472937   0.0046690702  0.0126010785  238.78966   -0.072719716   -0.019962534   -4.8549714 0.83466625  -4.252038 0015m046    2 0015m046w2o0041785e000   12       1            0          0     0       1  55366.57 55369.547  55368.06  16.554895  0.37369898                                                                       
         2.10   44.322445 1388.8462 1910.3579  282.75943   0.5199036   0.5040055   79.17277        1.0 0.48619765  0.9250598  300.33557  81.168686  2.748914   0.0080859065   0.010668897  282.75107   -0.008549136   0.0060385694   -3.6932642  0.8396844 -4.2639527 0015m046    2 0015m046w2o0018969e000   12       1            0          0     0       1  55366.57 55369.547  55368.06  16.371458  0.31234735                                                                       
         2.11   47.473812 1399.4979 1884.0251  263.59375   0.5832979  0.56477815   83.68064        1.0  0.6566619  0.8800709  284.44266  85.740685 2.7471602    0.003828168   0.012103352   263.4594     -0.4610413     -0.7410353   -2.7751663    0.85986  -4.255834 0015m046    2 0015m046w2o0019103e000   11       1            0          0     0       1  55366.57 55369.547  55368.06  16.447662   0.3570124                                                                       
         2.12   48.128864  1409.319 1917.0227  202.09035  0.72727484    0.708593   79.23339        1.0  0.7547939  0.8162927  225.93848   81.22115 2.7461798  -0.0014470816   0.014852282   201.8643     -0.6420552     0.16790335   -4.1541915 0.83459467 -4.2483106 0015m046    2 0015m046w2o0041803e000   12       1            0          0     0       1  55366.57 55369.547  55368.06  16.736135  0.44975826                                                                       
         2.13   51.821636 1405.7526 1882.6244  320.42526  0.48295498  0.46868622   83.49304  1.0000001  0.7050068   0.968621   339.7041   85.53692  2.750036  -0.0072464347   0.009870674  323.92996    -0.45224583     0.92856026      -3.1614  0.8609371 -4.2510576 0015m046    2 0015m046w2o0019197e000   11       1            0          0     0       1  55366.57 55369.547  55368.06  16.235683  0.28958675                                                                       
         2.14   53.329857 1420.8994 1896.5676  246.22527   0.6267154   0.6052028   83.06117        1.0  0.5717485  0.8667263    254.867   85.11823 2.7493334    0.013573706   0.013426011   246.2442     0.02024062    0.026235657    -7.087329 0.85026896  -4.239479 0015m046    2 0015m046w2o0019414e000   11       1            0          0     0       1  55366.57 55369.547  55368.06   16.52167  0.38118657                                                                       
