|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.32281294 276.29288 1694.9756  160.54195  0.23256768  0.23137164   21.74424        1.0  0.4714767    0.75182  167.44815  22.179451 2.4947171   -0.003581345  0.0049806773  160.53296      0.1329427    0.013614557   -1.1911899   326.211  -0.5707415 3267p000    1 3267p000w1o0004690e000   12       1            0          0     0       1 55334.812  55337.79   55336.3  16.986029  0.14796439                                                                       
          1.2    8.011129  279.3148 1695.1519   160.9395  0.23213065  0.22888273  21.675138 0.99999994  0.5439448   0.827608  162.25215  22.112034 2.4963207   -0.003057599  0.0049192687  160.95462    0.103667356    -0.09780005   -1.1233846 326.21088 -0.56843334 3267p000    1 3267p000w1o0004729e000   12       1            0          0     0       1 55334.812  55337.79   55336.3  16.983343   0.1471195                                                                       
          1.3   12.426135 271.90842 1695.4672  208.62651  0.18211137  0.17896816   22.14096        1.0 0.37403375   0.927713  220.13159   22.57971 2.4981136   -0.005135238  0.0039211796  208.70505    0.079692304   -0.030293602    -1.281597 326.21063 -0.57409024 3267p000    1 3267p000w1o0004600e000   11       1            0          0     0       1 55334.812  55337.79   55336.3  16.701576 0.115661755                                                                       
          1.4   12.640579 275.35046  1690.537   687.6412  0.05496997 0.054591887   22.12279        1.0  1.1422479  0.9837842   698.4534  22.563524 2.5017817    0.002216518  0.0011617363  687.67896    0.008871299   -0.017209688   -1.2225279  326.2144 -0.57146156 3267p000    1 3267p000w1o0004655e000   12       1            0          0     0       1 55334.812  55337.79   55336.3  15.406595  0.03494238                                                                       
          1.5   13.370757  276.4388 1699.8741  170.96086  0.22096002  0.21865988  21.868666        1.0 0.34109682  0.8766753   174.3223  22.302628 2.4973395   -0.002752304   0.004671703  170.96558     0.01844944   0.0052752625   -1.1968366 326.20728 -0.57062966 3267p000    1 3267p000w1o0004691e000   12       1            0          0     0       1 55334.812  55337.79   55336.3  16.917759  0.13964829                                                                       
          1.6    24.52675 280.64474  1702.859   742.4469   0.0511022   0.0508646  22.517338        1.0  1.5568134  0.9895529    735.802  22.963022 2.4967172    0.002435267  0.0011225764  742.33777   -0.011217512   -0.008262911   -1.1649108   326.205  -0.5674171 3267p000    1 3267p000w1o0004756e000   11       1            0          0     0       1 55334.812  55337.79   55336.3  15.323337   0.0329389                                                                       
          1.7   28.938848 266.49487 1691.4677   89.58968   0.4248764  0.42186832  21.938711        1.0  0.7396847 0.95165294   96.96668  22.374216 2.5029066   -0.016634643   0.009552069   90.14732      0.5305303      0.7823682   -1.3392636 326.21368 -0.57822526 3267p000    1 3267p000w1o0049043e000   12       1            0          0     0       1 55334.812  55337.79   55336.3  17.619354  0.27138928                                                                       
          1.8   31.701628 285.31653  1687.696  144.40843   0.2609556    0.260211  22.006783  1.0000001  0.8665968 0.95165247  145.20232  22.445652 2.4992023    0.009928465   0.005676287  144.38339   0.0067243953   -0.017754879  -0.90052235 326.21655 -0.56384987 3267p000    1 3267p000w1o0004845e000   11       1            0          0     0       1 55334.812  55337.79   55336.3  17.101019  0.16675723                                                                       
          1.9   35.915264 273.11124 1707.6516  129.76302   0.2874783   0.2840981   21.63149        1.0 0.53814197 0.88162196  126.57633  22.076397 2.4969873    0.006002784  0.0061200843  129.76776   0.0013123035   -0.042320363   -1.3945333 326.20132 -0.57317066 3267p000    1 3267p000w1o0004617e000   12       1            0          0     0       1 55334.812  55337.79   55336.3  17.217123  0.18269722                                                                       
         1.10   43.862274 272.30774 1710.4288   114.5907  0.32815298  0.32212237   21.65913  1.0000001 0.79873884 0.87418926  111.77143  22.107265 2.5009277    0.012545466  0.0071306187  114.60344  -0.0008031519    -0.06155198   -1.4509535  326.1992  -0.5737842 3267p000    1 3267p000w1o0033850e000   12       1            0          0     0       1 55334.812  55337.79   55336.3  17.352127  0.20771591                                                                       
         1.11    45.10426 292.80338 1695.4182  153.00688  0.24586083  0.24187529  21.716028        1.0 0.75743824 0.94989747  150.99467   22.15236 2.4990494    0.009854674   0.005291136   153.0223    0.019547006  -0.0065075182  -0.92827237 326.21066   -0.558131 3267p000    1 3267p000w1o0004962e000   12       1            0          0     0       1 55334.812  55337.79   55336.3  17.038223  0.15514427                                                                       
         1.12   45.866257 263.71048 1705.8345  106.73314  0.36115983   0.3548527  22.525858        1.0  0.5279634 0.97617817 103.455124  22.973875 2.4961376   0.0036757588   0.007880163   106.7282   -0.010881237  -0.0065077753    -1.384627  326.2027 -0.58035094 3267p000    1 3267p000w1o0033819e000   11       1            0          0     0       1 55334.812  55337.79   55336.3  17.429253  0.23263893                                                                       
         1.13    46.32997  290.0052  1685.064  170.64035   0.2193824  0.21608523  21.686039  0.9999999 0.36808732  0.9391204  174.90318   22.11922 2.4917073  -0.0024574995  0.0047044763  170.63441   -0.013839684   -0.004138265   -0.6907845 326.21857  -0.5602689 3267p000    1 3267p000w1o0004906e000   12       1            0          0     0       1 55334.812  55337.79   55336.3  16.919796  0.13873222                                                                       
         1.14    48.38919 274.95486 1677.4731 121.218735   0.3070233  0.30399755  21.631851  0.9999999 0.46615297  0.9092954  130.91719  22.069807 2.4978333     0.00534451  0.0065319706   121.2195  -0.0022761875    0.009559324   -1.0993798 326.22437  -0.5717646 3267p000    1 3267p000w1o0004654e000   12       1            0          0     0       1 55334.812  55337.79   55336.3  17.291075  0.19584985                                                                       
