|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.07661444  1023.3579 358.42316  249.63428  0.12194723 0.117451444  17.734585 0.99999994  0.9135103 0.99434376  249.48016    18.0937  2.492515  0.00020205975  0.0026199606  249.65431  -0.0061202273   -0.021054877 -0.33445877 246.61212 24.229988 2460p242    1 2460p242w1o0017728e000   16       1            0          0     0       1 55242.848 55246.484 55244.668  16.506739  0.07726333                                                                       
          1.2   18.634119   1016.641  357.7163  116.16565  0.26220593  0.25325564  17.721626  1.0000001   0.262777 0.88015187  122.74245  18.079058 2.4902203  -0.0018860102  0.0056095556  116.15479   0.0012135502   -0.015382825  -0.3812496  246.6127 24.224855 2460p242    1 2460p242w1o0017639e000   15       1            0          0     0       1 55242.848 55246.484 55244.668  17.337305  0.16693741                                                                       
          1.3   25.759636  1016.8262 365.10043  82.903496   0.3637779  0.35030255   17.44689        1.0  0.9546176 0.92248493  80.927124  17.797068 2.4846852   -0.008025229   0.008022679   82.90332   -0.013461218   -0.011317922 -0.17366707  246.6065  24.22502 2460p242    1 2460p242w1o0017640e000   16       1            0          0     0       1 55242.848 55246.484 55244.668  17.703568  0.23195697                                                                       
          1.4    33.75006  1012.3201 363.72614  204.55461  0.14849013  0.14254929  17.580263  0.9999999 0.35754547  0.9738767  197.89923  17.933662 2.4895966   0.0018104911  0.0031722086  204.55719    0.012401446  -0.0069453823  -0.2427247 246.60765 24.221573 2460p242    1 2460p242w1o0017561e000   16       1            0          0     0       1 55242.848 55246.484 55244.668  16.722977  0.09354339                                                                       
          1.5    33.83594  1033.9858 352.16718  154.13805  0.19824703  0.18961574   17.60137  1.0000001  0.5589643 0.97304475  152.21756  17.952868 2.4846528   0.0009634495   0.004279082  154.13454  -0.0047209687  -0.0024235477   -1.025374  246.6174 24.238089 2460p242    1 2460p242w1o0017914e000   16       1            0          0     0       1 55242.848 55246.484 55244.668  17.030226  0.12452578                                                                       
          1.6   34.192368  1023.7874 345.98087  395.76154  0.07987817 0.076216355  18.533285  1.0000001 0.48781422 0.83347476  392.34943  18.896856 2.4845402 -0.00028383732   0.001763158  395.77383   -0.011530222    -0.01604436  -0.6832813 246.62254 24.230278 2460p242    1 2460p242w1o0017727e000   14       1            0          0     0       1 55242.848 55246.484 55244.668  16.006416 0.050881643                                                                       
          1.7   34.199272  1021.6427 346.09393  209.66005  0.15125464  0.14347094  18.516191        1.0  0.5399484 0.63478047  206.37277  18.880827 2.4867961   -0.003019929  0.0033327779  209.72801  -0.0073591503   -0.047028575  -0.6706969 246.62245 24.228642 2460p242    1 2460p242w1o0048242e000   14       1            0          0     0       1 55242.848 55246.484 55244.668   16.69621  0.09613758                                                                       
          1.8   36.651993  1010.6093 354.59912  1116.5995 0.028863493 0.027291846  19.116081  0.9999998  0.9517674 0.99686736  1109.5098  19.486454 2.4925597  -0.0008856058   0.000649213   1116.639    -0.00858761   -0.013127694   -0.516758 246.61528  24.22024 2460p242    1 2460p242w1o0017544e000   14       1            0          0     0       1 55242.848 55246.484 55244.668  14.880257 0.018589528                                                                       
          1.9   42.148922  1024.1735 343.10117  179.49452  0.17426868  0.16826992  18.119413 0.99999994 0.44143322  0.7039416  176.87311  18.477386 2.4846964   -0.002686739  0.0037790586  179.46783    -0.06259829    0.026295956  -0.7106147 246.62495 24.230564 2460p242    1 2460p242w1o0048256e000   15       1            0          0     0       1 55242.848 55246.484 55244.668  16.864872 0.109976284                                                                       
         1.10    44.33781  1038.6237 353.15002    89.3845   0.3389559  0.32692468  17.539526        1.0 0.28472632  0.9458346   90.44716  17.892557 2.4877636    0.002319336  0.0073047113   89.38374   -0.006858026    0.004244545  -1.2266402  246.6166 24.241634 2460p242    1 2460p242w1o0017992e000   16       1            0          0     0       1 55242.848 55246.484 55244.668  17.621845  0.21584867                                                                       
