|source_label|target_dist|         x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|          dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|        float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|          deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|         null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.26155207 1001.04663 1411.5277  181.63452   0.19910844  0.19683598  20.998774        1.0 0.40846348 0.93238753  178.41931    21.4109 2.4893575    -0.005742073   0.004238134  181.64238  -0.0024445893    0.015239963   -3.439821 346.09146  -0.017151656 3463p000    1 3463p000w1o0014351e000   13       1            0          0     0       1 55354.926 55357.902 55356.414  16.852003   0.12608579                                                                       
          1.2   16.116524   996.5106 1407.9159   91.81364    0.3937265  0.39015782   20.93414        1.0   0.560903  0.9657544  93.333115   21.34594 2.4886718     0.019906819   0.009449263   91.77535     0.06631457    -0.06148288  -3.3538527  346.0942   -0.02061663 3463p000    1 3463p000w1o0036845e000   13       1            0          0     0       1 55354.926 55357.902 55356.414  17.592731   0.25198415                                                                       
          1.3   24.840546 1006.99146  1418.427   3225.425  0.011584794 0.011639705  23.138382        1.0  3.4650128 0.99729574  3225.9724  23.573576 2.4889479  -0.00032770634 0.00027685612   3225.531  0.00046164758    0.010701331  -3.4291856 346.08618  -0.012610522 3463p000    1 3463p000w1o0014435e000   13       1            0          0     0       1 55354.926 55357.902 55356.414  13.728533 0.0077889455                                                                       
          1.4   26.517466    992.063 1415.1179   85.76916   0.40160728  0.40011382  20.068317        1.0 0.62367314  0.9296717   88.85273  20.481405  2.483789    -0.002176702   0.008634927  85.791504   -0.048695553      0.1835571  -3.3115783  346.0887  -0.024014069 3463p000    1 3463p000w1o0039743e000   14       1            0          0     0       1 55354.926 55357.902 55356.414  17.666672   0.25883573                                                                       
          1.5   34.291264  995.70905 1422.8909  452.43997  0.077350095  0.07688831  20.779137        1.0  0.5571639 0.80581415  449.25748    21.1905 2.4868536   -0.0010524988  0.0017060154   452.3068  -0.0113428105     0.02892803    -3.29861 346.08276  -0.021228895 3463p000    1 3463p000w1o0014262e000   13       1            0          0     0       1 55354.926 55357.902 55356.414  15.861097  0.049899552                                                                       
          1.6   35.291218   993.9754 1422.3301  237.05934   0.14860648  0.14592096  20.422989  0.9999999 0.44747597  0.5578385  235.85176  20.825607   2.48758    0.0010052919  0.0031536217   237.1638   -0.026538024    -0.08077868  -3.3375185  346.0832  -0.022553189 3463p000    1 3463p000w1o0036839e000   14       1            0          0     0       1 55354.926 55357.902 55356.414  16.562857   0.09377012                                                                       
          1.7   39.155087   997.9785 1425.5261   76.38709   0.45748815    0.452151   20.19626        1.0  0.5888041  0.5195418   70.86032   20.59757  2.489274     0.011236906   0.009943895    76.3239     0.09136396    -0.13489275  -3.1215477 346.08075  -0.019495312 3463p000    1 3463p000w1o0036850e000   14       1            0          0     0       1 55354.926 55357.902 55356.414   17.79245   0.29404598                                                                       
          1.8   44.489685   996.4034 1427.1196  119.75313   0.29057842  0.29173374  20.432484        1.0  0.6551335  0.7097968   113.2833  20.835794 2.4885972    0.0035762787   0.006277058  119.81114   -0.021759314    -0.03400755  -3.0904975 346.07956  -0.020698499 3463p000    1 3463p000w1o0031547e000   14       1            0          0     0       1 55354.926 55357.902 55356.414  17.304283   0.18707986                                                                       
          1.9   47.505756   990.2374 1398.1499  142.80136   0.26136875   0.2587017  21.694826        1.0 0.99158275 0.99479544   139.2819   22.11838 2.4865398     0.008722186   0.005712985   142.8021   0.0011656567    -0.01738205  -3.0825171 346.10168    -0.0254086 3463p000    1 3463p000w1o0014188e000   12       1            0          0     0       1 55354.926 55357.902 55356.414  17.113169   0.16623531                                                                       
         1.10   47.981445 1000.87646 1429.0702  196.23796   0.17609194  0.17696875  20.482315        1.0 0.48970723  0.8759373  192.36137  20.888994  2.483815     0.007248819   0.003943467  196.23596  -0.0029427602 -0.00042554238  -2.8700635 346.07806  -0.017281631 3463p000    1 3463p000w1o0014352e000   13       1            0          0     0       1 55354.926 55357.902 55356.414  16.768042   0.11373782                                                                       
         1.11   49.437595   1007.276 1394.7574  187.18758   0.19475518  0.19299221  21.148788        1.0 0.40988162  0.9153608   184.3464  21.563246  2.488943    0.0053862333  0.0041596084  187.18683    0.004501911    -0.01032652  -3.5175388 346.10428  -0.012393172 3463p000    1 3463p000w1o0014434e000   13       1            0          0     0       1 55354.926 55357.902 55356.414  16.819307   0.12319441                                                                       
         1.12   51.031853  1004.0234 1429.9406   94.07767   0.36784643   0.3633327  20.086094  0.9999999 0.42548183   0.624575  90.463135  20.490213  2.482993     0.005964577   0.007982156  94.076164   0.0028144429   -0.004440171   -2.714111  346.0774 -0.0148777645 3463p000    1 3463p000w1o0036864e000   14       1            0          0     0       1 55354.926 55357.902 55356.414  17.566284   0.23543246                                                                       
         1.13   52.193672 1012.00714  1396.125  105.66943    0.3402515  0.34054172  21.016771        1.0 0.54135203 0.66752887  101.97009   21.43064  2.483683     0.013367176   0.007831338   105.6874    0.013061431     0.03083871  -3.5245278  346.1032   -0.00877917 3463p000    1 3463p000w1o0036884e000   13       1            0          0     0       1 55354.926 55357.902 55356.414  17.440126   0.21886086                                                                       
         1.14     55.2081   992.9854 1430.0079  179.79941   0.19169581  0.19092356  20.143414        1.0  0.4762454  0.9464808  174.69653   20.54557  2.482765    5.942583e-05  0.0041532395  179.80026    0.002516098   -0.002426001   -3.017026 346.07733  -0.023309423 3463p000    1 3463p000w1o0014233e000   14       1            0          0     0       1 55354.926 55357.902 55356.414   16.86303   0.12215076                                                                       
         1.15     56.4875 1010.83264 1393.5603  317.10028  0.113344595  0.11402888  21.088905        1.0 0.58867776 0.90418667  314.64246  21.507137    2.4904    0.0014584064  0.0024050397     317.08   -0.014981419   -0.009921491  -3.5212717  346.1052  -0.009676327 3463p000    1 3463p000w1o0014487e000   13       1            0          0     0       1 55354.926 55357.902 55356.414   16.24701   0.07231412                                                                       
          2.1    3.614603 1000.58716 1412.8529  169.66898    0.7801533   0.7578078  71.614975 0.99999994 0.67322594  0.8418049  150.42595  73.413414 2.7404485    0.0006008744   0.016004872  169.83841    -0.95769197    -0.84265226   -4.994968 346.09045  -0.017502628 3463p000    2 3463p000w2o0046955e000   14       1            0          0     0       1 55354.926 55357.902 55356.414  16.925993    0.4888289                                                                       
          2.2   7.1100583 1001.12933 1409.0385   168.8165   0.80778724  0.78160644   74.06067  1.0000001 0.40280545 0.81579924   172.5277  75.854385 2.7367728    -0.005908668   0.017201664  168.62761      0.5800906      0.5688157  -5.8973103 346.09335  -0.017088454 3463p000    2 3463p000w2o0046958e000   13       1            0          0     0       1 55354.926 55357.902 55356.414  16.931463   0.51097596                                                                       
          2.3   10.387272  1004.4779  1410.036  200.41483   0.68793195   0.6693848   74.82667 0.99999994  0.8116235 0.83890617   209.4317   76.60749 2.7396548    0.0048327446   0.014485564  199.74516     0.13440138    -0.45842683  -5.9543996  346.0926  -0.014530568 3463p000    2 3463p000w2o0046961e000   13       1            0          0     0       1 55354.926 55357.902 55356.414  16.745176   0.42595652                                                                       
          2.4    22.79977  993.45166   1414.94  244.35783   0.54303277  0.52826655  71.820244  1.0000001  0.6679966  0.9702561  235.45137    73.6177  2.739715     0.015168786   0.012075131  244.34244    0.011189965    0.001666958  -4.1894145 346.08884   -0.02295326 3463p000    2 3463p000w2o0033469e000   14       1            0          0     0       1 55354.926 55357.902 55356.414  16.529934      0.32881                                                                       
          2.5   23.852503  1008.7109 1415.6906  263.23438    0.5083379  0.49390656   71.88158        1.0  1.1259003  0.4974156   253.0154    73.6512 2.7421384     0.017668486   0.011219783   263.2104    -0.03835168    0.012111034   -4.560587  346.0883 -0.0112970825 3463p000    2 3463p000w2o0042367e000   14       1            0          0     0       1 55354.926 55357.902 55356.414  16.449144   0.30420038                                                                       
          2.6   25.129755 1007.01807 1418.5431   2970.359  0.046005823 0.044682525   74.95534        1.0   0.849346 0.98883814  2959.3318    76.7521 2.7418134  -0.00036245584  0.0009637889   2970.079  -0.0027158807  -0.0103858765  -3.7997704  346.0861  -0.012590185 3463p000    2 3463p000w2o0013977e000   14       1            0          0     0       1 55354.926 55357.902 55356.414  13.817978  0.027403755                                                                       
          2.7   31.806067    998.058 1422.7952  270.05618   0.49034694   0.4755532   71.68039        1.0   0.510082 0.69513726  240.29126   73.44084 2.7382987     0.012390137   0.010659232  270.10028    0.008120012    -0.02340692  -3.4708085 346.08286  -0.019434609 3463p000    2 3463p000w2o0033505e000   14       1            0          0     0       1 55354.926 55357.902 55356.414  16.421364    0.2952535                                                                       
          2.8    34.49001   994.9961  1422.607  630.85535   0.21054924  0.20720205  73.384094        1.0 0.99732405  0.9192349   602.6713   75.18084 2.7412632    0.0128875375  0.0046594767   630.8682   -0.006877754   -0.011995287  -3.5832984 346.08298  -0.021773519 3463p000    2 3463p000w2o0013805e000   13       1            0          0     0       1 55354.926 55357.902 55356.414  15.500175   0.12687233                                                                       
          2.9   34.550907  1001.3191 1399.0613  196.75572     0.705958   0.6866917  74.529854        1.0  0.8206064  0.9801234  198.05731   76.34132 2.7387798    -0.015732467    0.01553315  197.75793      0.6045302     -0.7830487  -7.7823863 346.10098  -0.016943539 3463p000    2 3463p000w2o0046957e000   13       1            0          0     0       1 55354.926 55357.902 55356.414  16.765182   0.43282947                                                                       
         2.10   45.539917  991.28235 1398.2498   306.4766    0.4694276  0.46004167   79.05614  1.0000001 0.49643576  0.9029964  278.63644   80.92549 2.7410057    0.0075069666   0.009984435   306.4543    0.007707287    0.009084862   -6.140246  346.1016  -0.024610383 3463p000    2 3463p000w2o0033454e000   11       1            0          0     0       1 55354.926 55357.902 55356.414  16.284006   0.28653964                                                                       
         2.11    46.82363 1007.26996 1395.7722  221.06444   0.62720555   0.6107819   75.22511        1.0 0.43723685 0.91135037  233.68884   77.04282 2.7404828     0.011482716   0.013543268  220.90997   -0.065611444    0.042807993   -8.170206  346.1035  -0.012397791 3463p000    2 3463p000w2o0013976e000   13       1            0          0     0       1 55354.926 55357.902 55356.414  16.638702    0.3848021                                                                       
         2.12   47.659042  1009.4339  1426.791  188.70175    0.7064195   0.6831759   71.80646  1.0000001  0.3639771  0.5279261  194.95444   73.56496 2.7415392    -0.002441883   0.014303679  188.64948     0.04554326     0.15845408  -3.5977771  346.0798  -0.010744792 3463p000    2 3463p000w2o0049704e000   14       1            0          0     0       1 55354.926 55357.902 55356.414   16.81056    0.4350305                                                                       
         2.13   47.699368 1001.08704 1428.9684  256.49762   0.52098167  0.50489193   71.94939 0.99999994 0.47155228  0.7921846   236.6083   73.68123 2.7364714    0.0077004433   0.011023968  256.52023      0.0134917   -0.012026009  -3.8624268 346.07812  -0.017120752 3463p000    2 3463p000w2o0042341e000   14       1            0          0     0       1 55354.926 55357.902 55356.414  16.477291    0.3129443                                                                       
         2.14    47.89919   997.4086 1428.6562  302.93176     0.439538  0.42726403   72.15558        1.0 0.47484785   0.820644   276.8905  73.918526   2.74374     0.003925562   0.008941681  302.99237   0.0027110786   -0.016497565  -4.2749934 346.07837  -0.019930612 3463p000    2 3463p000w2o0013844e000   14       1            0          0     0       1 55354.926 55357.902 55356.414  16.296638   0.26367676                                                                       
         2.15   50.473236  1013.0726  1397.754  191.87508     0.722207   0.6995777   75.49643        1.0  0.7094167  0.9286389  203.71658    77.3254 2.7390823    -0.013269782   0.015811343   192.1669     0.07541675       0.719174  -7.6878257   346.102  -0.007965304 3463p000    2 3463p000w2o0042376e000   12       1            0          0     0       1 55354.926 55357.902 55356.414  16.792454    0.4515523                                                                       
         2.16   51.981525 1018.76184 1405.0194   259.0594   0.53751403   0.5175595   74.75564  1.0000001  0.5035326  0.9951326  236.54785   76.55504 2.7377455   -0.0030314326   0.011132265  259.36548   -0.064295284    -0.23865364   -6.521367 346.09644 -0.0036193628 3463p000    2 3463p000w2o0014159e000   13       1            0          0     0       1 55354.926 55357.902 55356.414  16.466501   0.32246467                                                                       
         2.17   52.578094  988.84143 1426.3372  250.93646    0.5301847   0.5155101   71.75574 0.99999994  0.4249201  0.9344273  239.09158  73.524506  2.741247    0.0043389797   0.010768767  250.93501    -0.07271624    0.012729587  -4.4542027 346.08014  -0.026474912 3463p000    2 3463p000w2o0013716e000   14       1            0          0     0       1 55354.926 55357.902 55356.414  16.501091   0.31937146                                                                       
         2.18    53.15623  992.89545 1429.1486  276.00208   0.47886556  0.46899801    72.5612  1.0000001  0.8664069 0.89803153  247.73866   74.33415 2.7376425     0.006010413   0.010210918  276.00937   -0.006202534   0.0004643366    -4.68756   346.078  -0.023378126 3463p000    2 3463p000w2o0013779e000   13       1            0          0     0       1 55354.926 55357.902 55356.414  16.397718    0.2923043                                                                       
