|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.46805927 1480.5507   818.934  294.75314   0.12120647   0.11668788  20.541327        1.0 0.38294572   0.892448  297.65186   20.97001  2.506045   -0.003586471   0.0025780972  294.73773   -0.007932127    0.009607874 -0.42058948  180.9174 6.4068856 1807p060    1 1807p060w1o0019240e000   14       1            0          0     0       0 55359.324 55366.668 55362.996  16.326353  0.075787716                                                                       
          1.2   11.597991  1483.142  822.1966   86.05136   0.40087453   0.38296688  19.697176        1.0 0.32417342  0.6663321   81.21802  20.120823  2.504826   -0.002177298     0.00845763  86.134705    -0.12169901     -0.0551817 -0.37355322  180.9149  6.408866 1807p060    1 1807p060w1o0035486e000   15       1            0          0     0       0 55359.324 55366.668 55362.996  17.663105   0.25300753                                                                       
          1.3    22.33858 1482.6146 826.81165   276.9925   0.12435228   0.11891698   19.79427        1.0  0.5774574  0.8276463   276.1662  20.212624 2.5073292   0.0017697215   0.0026386864  276.98856   -0.022996675   -0.025996605 -0.35626584 180.91135  6.408464 1807p060    1 1807p060w1o0019274e000   15       1            0          0     0       0 55359.324 55366.668 55362.996   16.39383   0.07772075                                                                       
          1.4   23.324677 1486.5311  813.1442   114.2249   0.33583468   0.32313526   22.02522 0.99999994 0.55506337  0.6799394  108.81275  22.441147 2.5070324   0.0046800375   0.0071767983  114.19458   -0.013519436     0.04593578 -0.60477173 180.92186  6.411453 1807p060    1 1807p060w1o0033899e000   12       1            0          0     0       0 55359.324 55366.668 55362.996  17.355598   0.21200939                                                                       
          1.5   23.411415 1483.8217  811.2055 120.365845   0.32394758     0.306177   22.18106  1.0000001 0.44424692  0.8690044  117.49401  22.601402 2.5053604   0.0047540665   0.0068692206  120.36891   -0.010275463      0.0160773  -0.6287225 180.92336 6.4093823 1807p060    1 1807p060w1o0019283e000   12       1            0          0     0       0 55359.324 55366.668 55362.996  17.298742   0.20239201                                                                       
          1.6   25.247969  1488.709  815.1067  336.56842  0.110790886   0.10645912  21.506271 0.99999994   0.828355  0.9457515  330.72574  21.924845 2.5050824   0.0037979484   0.0023780016   336.5824   -0.008099496    0.007265123  -0.5804364 180.92035 6.4131165 1807p060    1 1807p060w1o0019362e000   13       1            0          0     0       0 55359.324 55366.668 55362.996  16.182316   0.06947179                                                                       
          1.7   25.286674 1473.4258  824.9995  11237.548 0.0037684054 0.0035876897  27.715664  1.0000001  14.829882 0.99966854  11238.616   28.20607 2.5055187 -0.00044578314  0.00010552182  11236.869    0.015596357    0.004107734 -0.16879423 180.91275  6.401445 1807p060    1 1807p060w1o0019142e000   14       1            0          0     0       0 55359.324 55366.668 55362.996  12.373322   0.00267782                                                                       
          1.8   26.977169 1488.5885 824.38995  14.517918    2.4282093    2.3438632  20.292562  0.9999999 0.32939228 0.19744775  14.278889  20.705896  2.511231   -0.026927233    0.063109875  14.479251      -2.190445    -0.48392227 -0.41037995 180.91321  6.413027 1807p060    1 1807p060w1o0035488e000   14       1            0          0     0       0 55359.324 55366.668 55362.996   19.59524          nan                                                                       
          1.9   31.640291 1488.0251  827.6081  592.79913  0.060272854  0.057269253   20.52298        1.0  1.1803683 0.78268045  592.94116  20.929657 2.5077522  -0.0004339218   0.0012808269  593.07294     0.07051935    0.035953943 -0.44150862 180.91074  6.412597 1807p060    1 1807p060w1o0033902e000   15       1            0          0     0       0 55359.324 55366.668 55362.996  15.567731  0.037603773                                                                       
         1.10   31.824131 1473.0294  810.0702  247.19026   0.14999689   0.14263995  21.231363  0.9999999   0.490473 0.92719215  252.34084  21.661041   2.50237   0.0031387806   0.0032238693  247.22533    0.028550543   -0.013688963  -0.3383995 180.92422 6.4011383 1807p060    1 1807p060w1o0019141e000   13       1            0          0     0       0 55359.324 55366.668 55362.996  16.517422   0.09348509                                                                       
