|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.12410819 209.46138 1270.2795  325.16397  0.07694836  0.07536013 14.5430565        1.0 0.71044236  0.9935782  328.50003    14.8369 2.5033283   0.0031868815   0.001629078    325.142    0.016472168    0.008564524  -0.7679654 214.15076 53.897762 2144p545    1 2144p545w1o0003200e000   23       1            0          0     0       0  55356.69  55366.81  55361.75  16.219744  0.04859231                                                                       
          1.2    20.48571 210.96393 1277.5375  283.48718   0.0885025  0.08621113  14.478766  1.0000001 0.40231586  0.9889597  282.18982  14.771132 2.5009918   0.0021574497  0.0018563773   283.4791   0.0010373036   -0.012471988  -0.7077945 214.14134 53.898888 2144p545    1 2144p545w1o0003230e000   23       1            0          0     0       0  55356.69  55366.81  55361.75  16.368666 0.055500936                                                                       
          1.3   24.964128 217.29782 1274.8491  135.56142  0.18302575  0.17899238  14.399138  0.9999998  1.1268446 0.92524624  130.65936  14.691831 2.4991777   0.0144940615   0.004173059  135.55653    0.012912283  -0.0032862495 -0.50437653 214.14479 53.903732 2144p545    1 2144p545w1o0003326e000   22       1            0          0     0       0  55356.69  55366.81  55361.75   17.16966  0.11576202                                                                       
          1.4   33.276676 207.25014 1258.3428   192.0916  0.13512357  0.13036276 14.9806385 0.99999994  0.5234092 0.99453676  188.82771  15.276763 2.5020068   0.0042334795  0.0028599226  192.03195    0.009601021    0.010076921  -0.6823025 214.16624 53.896114 2144p545    1 2144p545w1o0003168e000   20       1            0          0     0       0  55356.69  55366.81  55361.75   16.79123 0.084845535                                                                       
          1.5   37.313423  221.5969 1276.3418  200.01584   0.1289191  0.12335933  14.797983        1.0 0.40898764  0.9109497  195.48671  15.091214 2.5040946  -0.0002680421  0.0026783196  200.01996   -0.010984738    0.017412407   -0.290043 214.14282 53.907013 2144p545    1 2144p545w1o0003393e000   22       1            0          0     0       0  55356.69  55366.81  55361.75   16.74734  0.08047424                                                                       
          1.6   43.098747 224.39432 1275.0503  104.30325  0.24344644  0.23691778 14.6003895        1.0 0.61829925   0.812351  99.896835  14.890052 2.4993134    0.011230707  0.0053352173 104.288414     0.02644991   -0.008568022 -0.25754294 214.14449 53.909153 2144p545    1 2144p545w1o0035632e000   22       1            0          0     0       0  55356.69  55366.81  55361.75  17.454256  0.15298605                                                                       
          1.7   47.197296 223.87675 1279.5795    64.8064    0.393033  0.38440293   14.75543  0.9999999    0.74859   0.709591  57.479984  15.049109 2.5013156    0.022688031   0.009763538   64.79635    -0.06712862    -0.04699205 -0.03532749 214.13861  53.90874 2144p545    1 2144p545w1o0053437e000   21       1            0          0     0       0  55356.69  55366.81  55361.75  17.970955  0.25161538                                                                       
          1.8    47.39355 210.44095 1253.0292  99.563065  0.25785103  0.24943608  14.841678  1.0000002  0.7999509 0.97981805  95.342476  15.136845 2.4995928    0.014514804  0.0058971504   99.55034    0.018083889   0.0012384629  -0.5748807 214.17311  53.89857 2144p545    1 2144p545w1o0003214e000   21       1            0          0     0       0  55356.69  55366.81  55361.75  17.504755  0.16306368                                                                       
          1.9   48.235294 218.85542 1285.0615   66.36982  0.38780135  0.37383485 14.8434105        1.0  1.0041709  0.7985347  62.818623  15.135936 2.4958687    -0.00130409   0.008320227   67.03533    -0.36396247     -0.8295915 -0.36498317 214.13153  53.90489 2144p545    1 2144p545w1o0035617e000   21       1            0          0     0       0  55356.69  55366.81  55361.75  17.945074   0.2469961                                                                       
         1.10    49.01037 222.22632  1282.693  177.40402  0.14578696   0.1407898  15.005911        1.0 0.55911046  0.9217667  173.68964  15.301577 2.5009916   0.0010436177  0.0031198952  177.39426  -0.0058897324   -0.018512316 -0.11238017 214.13458  53.90747 2144p545    1 2144p545w1o0003394e000   21       1            0          0     0       0  55356.69  55366.81  55361.75  16.877592  0.09205811                                                                       
         1.11   52.099533 200.30226 1286.8148  102.97223   0.2451974  0.24017203  14.432922        1.0  0.6577673 0.99562085   98.09798  14.717841 2.4998248    0.012257576  0.0053506475  102.98216    0.011017305  -0.0047387616  -1.2260922 214.12938  53.89071 2144p545    1 2144p545w1o0003067e000   23       1            0          0     0       0  55356.69  55366.81  55361.75  17.468199   0.1531888                                                                       
         1.12   56.736904 198.74496 1252.6155   67.12649   0.3789425   0.3674081  14.600154        1.0 0.34130895 0.99353147  65.180176    14.8947  2.502741   0.0036680698   0.007845687  67.126884   -0.010415514   -0.010715412 -0.95167756  214.1737 53.889637 2144p545    1 2144p545w1o0035560e000   22       1            0          0     0       0  55356.69  55366.81  55361.75  17.932766   0.2399832                                                                       
