|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|         yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|        float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |             |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|         null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.11116817 1240.2255 603.75745  387.87222  0.07288625  0.07155528    16.3995        1.0 0.41413525 0.96791095  384.23575  16.74681  2.568879   0.0016062856  0.0015815335   387.8946    0.007629596   -0.00492902    -0.9057084 134.88745  69.82755 1339p696    1 1339p696w1o0019196e000   20       1            0          0     0       0 55290.535 55295.098 55292.816  16.028278  0.04593306                                                                       
          1.2   11.881874 1242.6503 607.34656   174.0789  0.16298087  0.15887983  16.199764  0.9999999  0.7511691  0.8783109  172.43503  16.54137 2.5718837    0.008254647  0.0035026174  174.08092   -0.010308421  0.0013009044    -1.0289338 134.87958  69.82945 1339p696    1 1339p696w1o0019222e000   20       1            0          0     0       0 55290.535 55295.098 55292.816  16.898134  0.10133171                                                                       
          1.3   21.413649 1236.5657  610.5976   743.8564 0.038086444  0.03643426  16.317951        1.0  0.8191996  0.9920033  743.02234 16.669811 2.5731788  -0.0024226904 0.00081968243  743.86566   -0.009865735 -0.0055274824   -0.89221644 134.87218  69.82484 1339p696    1 1339p696w1o0019151e000   21       1            0          0     0       0 55290.535 55295.098 55292.816  15.321278 0.023821551                                                                       
          1.4   21.421165 1241.8386 611.37354   69.04164  0.40287077  0.38551098  15.665164        1.0   0.696565  0.7421341   68.84382 16.006868 2.5703444  -0.0027958155   0.008306919   69.05347     0.08838633  -0.088442795    -1.0296315 134.87064  69.82887 1339p696    1 1339p696w1o0019209e000   21       1            0          0     0       0 55290.535 55295.098 55292.816  17.902222   0.2507105                                                                       
          1.5    25.01461 1245.1002  596.0403   71.88942  0.40039742  0.38761356  16.367182 0.99999994  0.7227372 0.96380514   65.60934  16.71203 2.5652723    0.012007892  0.0089629525   71.88956     0.01056389  0.0030690883    -0.7435839 134.90471  69.83119 1339p696    1 1339p696w1o0035276e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  17.858337  0.25160027                                                                       
          1.6    38.44549 1251.2576  612.3812  376.60083  0.07662006   0.0735863  16.378035 0.99999994  0.8237143  0.9887494  373.57187 16.724161 2.5714104   0.0002630353  0.0015914486   376.6407   0.0040859547   0.011533174    -1.1448627 134.86871  69.83608 1339p696    1 1339p696w1o0019377e000   20       1            0          0     0       0 55290.535 55295.098 55292.816  16.060297 0.047247462                                                                       
          1.7   44.433792 1243.8052    619.51  106.66949   0.2604979  0.25285506  15.825786        1.0 0.79935074  0.9620591  108.45979 16.179955 2.5715206   0.0032241344   0.005441593  106.63495    0.068435274    -0.0685992     -1.076055 134.85268  69.83047 1339p696    1 1339p696w1o0019261e000   21       1            0          0     0       0 55290.535 55295.098 55292.816    17.4299   0.1622806                                                                       
          1.8   45.093338 1255.8551  608.8242   161.0474  0.17892255  0.17270868  16.600567        1.0 0.28409272 0.94959015  161.20961 16.951385 2.5670002   0.0018584132   0.003867539  161.02711   -0.001653984   0.008503457    -1.2538848 134.87674 69.839554 1339p696    1 1339p696w1o0019462e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.982616 0.112315305                                                                       
          1.9   46.761715 1227.8503 615.36664   77.15277  0.37160847  0.35267535  16.151201  0.9999999  0.9288143  0.9670161   83.09322  16.49511 2.5701506   -0.013760567    0.00819193   76.74771    -0.66181755    0.24445312   -0.62659967 134.86133  69.81824 1339p696    1 1339p696w1o0035219e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  17.781622  0.23069887                                                                       
         1.10    50.34399  1243.993  585.8208  137.54324  0.20984006  0.20197482   16.41259        1.0 0.51083547   0.973198  132.98862 16.764126 2.5664124  -0.0067316294  0.0045130057   137.5458    0.007284423   0.011703593   -0.42043337  134.9273  69.83022 1339p696    1 1339p696w1o0019260e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  17.153902  0.13017763                                                                       
