|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.25996792 1461.4296 1433.5254  401.63956  0.08241245  0.07853717  19.01223        1.0 0.81667894  0.9695818  399.72055 19.395742  2.514956   0.0017727613  0.0017284505   401.6481   -0.015322142    -0.014041129   -2.9110322 163.17607 47.281376 1636p469    1 1636p469w1o0021450e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  15.990409 0.051433463                                                                       
          1.2   10.070934 1462.8676 1430.1309 101.149185  0.32706273  0.30750957 18.750216  1.0000001 0.72513056  0.6769713  100.76908  19.12504 2.5061853  0.00058555603   0.006917072 101.385414     0.36635265       0.6395879    -2.700766 163.17989  47.28249 1636p469    1 1636p469w1o0033768e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.487595  0.20361902                                                                       
          1.3  11.8529215 1460.0692 1429.3525  103.76954  0.31534517   0.3016059 18.737314  1.0000001 0.41414422  0.6664745  103.59446  19.11508 2.5101714   -0.008684754  0.0068204766  103.80843    0.084596366      0.07453759   -2.6746457 163.18079 47.280357 1636p469    1 1636p469w1o0033763e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.459826  0.19822103                                                                       
          1.4   19.353024  1458.206 1439.7601  139.99379  0.23464161  0.22495806 18.751162        1.0  0.8503924  0.9432864  144.86885 19.129894 2.5090168    0.010543942  0.0051310407  139.99586   0.0052192747    0.0045522465   -2.9496722 163.16907 47.278885 1636p469    1 1636p469w1o0021409e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.134727  0.14630571                                                                       
          1.5   20.372639 1461.5792 1426.0613  475.61746 0.068348564  0.06459784 18.705906        1.0 0.62688786 0.96731883   477.4084 19.089819 2.5082848 -0.00068974495  0.0014706197  475.58038  -0.0067415047    0.0005187074   -2.5497787 163.18448 47.281525 1636p469    1 1636p469w1o0021464e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  15.806855  0.04272374                                                                       
          1.6   23.580814 1455.3198  1427.375   95.44431  0.33572248  0.31693828 18.261015        1.0  0.7317917 0.89300245   97.11676 18.647146 2.5130177   -0.006228268  0.0071157264   95.42554   -0.055765733    -0.013941309   -2.4594274 163.18303 47.276737 1636p469    1 1636p469w1o0021363e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  17.550625  0.21032187                                                                       
          1.7    23.82576 1461.5935 1442.1276   95.14506   0.3445128   0.3271307 18.688013        1.0  0.5650137   0.865809   97.76208 19.070717 2.5089657    0.009434402   0.007494821   95.14863    0.062569305     -0.04277887   -3.1369915 163.16638 47.281464 1636p469    1 1636p469w1o0021465e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.554035  0.21606366                                                                       
          1.8    30.85993 1458.3779 1422.6464   132.8451   0.2422184  0.23108739 18.327442        1.0  1.1905774  0.8918073  136.26868 18.708342 2.5132315   -0.004442692   0.005038009  132.95863    -0.09888811    -0.029390723   -2.4188159 163.18834 47.279095 1636p469    1 1636p469w1o0021408e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  17.191637  0.15075055                                                                       
          1.9   32.935654 1469.2487 1442.4753  201.79266  0.16532828   0.1586216 19.177555        1.0 0.35173827  0.4529884  199.40186 19.561338 2.5132108   0.0014775395  0.0034779578   201.8182     0.02712199     0.026956586   -3.2245934 163.16594 47.287308 1636p469    1 1636p469w1o0039067e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.737736 0.103496276                                                                       
         1.10    34.83939 1468.4211 1443.9832  576.73315  0.05796924 0.055549826 19.434498        1.0 0.30928922  0.8670064   573.0766  19.82094 2.5080597  0.00032812357  0.0012742432   576.8361    0.019670257    0.0058573815   -3.0667498 163.16425  47.28667 1636p469    1 1636p469w1o0021566e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  15.597563 0.036600538                                                                       
