|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|     float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |      nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|      null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.20474087 1594.6923 1991.0903   416.0994    0.0999447  0.094793394  23.999464        1.0  0.5566554 0.95469505  416.98047  24.464697  2.498879    0.0021442175  0.0021879685  416.08524   -0.006070123    -0.00629829   -4.00094 240.27211 -7.1353064 2410m076    1 2410m076w1o0028420e000   11       1            0          0     0       1 55245.234  55247.95  55246.59  15.952007   0.06269181                                                                       
          1.2   10.130158 1598.1683 1992.4958  139.84665   0.29148895    0.2780028  23.446018  1.0000001 0.51891184 0.74996746  136.11653    23.9102 2.5034542    0.0041996837   0.006215132  139.83752    0.011626257  -0.0008422012 -4.1974664 240.27103 -7.1326494 2410m076    1 2410m076w1o0042774e000   11       1            0          0     0       1 55245.234  55247.95  55246.59   17.13587   0.18376416                                                                       
          1.3   15.601845 1600.2543 1989.6405  182.15692   0.21625152   0.20535396  22.493818        1.0  0.4111733 0.88285947  177.86139  22.958565 2.5031383  -0.00015443563   0.004511222  182.15663  0.00015177787   -0.007285372 -4.2073464 240.27322   -7.13106 2410m076    1 2410m076w1o0028494e000   12       1            0          0     0       1 55245.234  55247.95  55246.59  16.848886   0.13476095                                                                       
          1.4   17.521969 1595.2959 1997.4325  377.27295   0.10829477   0.10400435  23.578732  1.0000001  0.9451049  0.9001207  376.49365   24.05215  2.504562     0.005960703   0.002316257   377.2763   0.0059383377    0.011230392 -4.4040823 240.26723  -7.134837 2410m076    1 2410m076w1o0028421e000   11       1            0          0     0       1 55245.234  55247.95  55246.59  16.058361    0.0679447                                                                       
          1.5   21.945017 1587.2306 1993.7102  128.08353   0.31728044   0.30409124  23.380852  1.0000001  0.5635039 0.92894983  121.03495  23.856434 2.5015576   0.00069081783  0.0067145866  128.09122     0.16931677     -0.2074508 -3.9504743 240.27008  -7.141002 2410m076    1 2410m076w1o0042732e000   11       1            0          0     0       1 55245.234  55247.95  55246.59  17.231266   0.20044094                                                                       
          1.6   23.402704 1588.9921 1984.8276  102.93432   0.40048376    0.3835519  23.664635  1.0000001 0.44877505 0.84025687   94.90476  24.130428  2.497624     0.009064913   0.008876985  102.91247   -0.061137397    -0.04371322  -3.095369 240.27692 -7.1396675 2410m076    1 2410m076w1o0056894e000   11       1            0          0     0       1 55245.234  55247.95  55246.59    17.4686   0.25415373                                                                       
          1.7   31.781776 1602.8584 1982.8285   166.6711   0.23465751   0.22408482  22.437378        1.0   0.742762   0.897533  162.04732   22.89491  2.498264    0.0076583624  0.0051115192  166.60992    0.050152782      0.0615007  -4.217584 240.27847 -7.1290793 2410m076    1 2410m076w1o0028554e000   12       1            0          0     0       1 55245.234  55247.95  55246.59  16.945349   0.14705524                                                                       
          1.8   34.005928 1592.2147 2003.1835  108.23832    0.3753787   0.35925415  23.343117        1.0 0.45480758 0.80509365 107.618095  23.819483  2.499233   0.00036746264   0.007982195 108.247505   -0.102074936      -0.111732  -4.261559 240.26279 -7.1371837 2410m076    1 2410m076w1o0052796e000   11       1            0          0     0       1 55245.234  55247.95  55246.59  17.414047   0.23788933                                                                       
          1.9    35.68806 1587.0759 1980.6246   560.8179  0.072996244  0.069937706   23.69245  0.9999999  1.4656316  0.9864691   549.3284  24.169209  2.501741    0.0024715066  0.0015662794   560.8126    0.005687051   -0.013237455 -2.4734125 240.28015  -7.141136 2410m076    1 2410m076w1o0028279e000   11       1            0          0     0       1 55245.234  55247.95  55246.59  15.627945  0.045895584                                                                       
         1.10   36.014133 1607.5463 1988.2145  136.37352   0.28700033    0.2755769  22.429398        1.0 0.61831594 0.88291293  133.21474    22.8779  2.502037     0.017290175   0.006658902  136.37683   -0.015626026   0.0030343765 -4.5109324 240.27434  -7.125492 2410m076    1 2410m076w1o0028654e000   12       1            0          0     0       1 55245.234  55247.95  55246.59  17.163176   0.18020819                                                                       
         1.11   36.868122 1599.7775 2003.5197  293.52533    0.1475336   0.14098687  25.159466        1.0   0.884292 0.62768734  300.75894  25.632883 2.5040019    0.0028879046   0.003209091  293.93033     0.05676223    0.020650879 -4.5541945 240.26254  -7.131407 2410m076    1 2410m076w1o0052837e000    9       1            0          0     0       1 55245.234  55247.95  55246.59  16.330887   0.09329255                                                                       
         1.12   38.924614 1601.7406 1978.7625  162.38737   0.24141926   0.22968976  22.558084        1.0  0.4967731  0.8817854  164.74405  23.020832 2.5008059    0.0102799535    0.00535816  162.40309   -0.009140481    0.013038509  -4.044399  240.2816  -7.129938 2410m076    1 2410m076w1o0028536e000   12       1            0          0     0       1 55245.234  55247.95  55246.59   16.97362   0.15180694                                                                       
