|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|             flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                         char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                             |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                         null|
          1.1  0.18584798 1182.0953 1830.1592  301.76825   0.08241749  0.08588284  14.953081  0.9999999  1.7151539 0.92929864   298.7485  15.255503 2.5088236     0.007902741  0.0018923458  301.77185    0.0041669896    0.004364474  -1.5340728 289.25638 63.721104 2906p636    1 2906p636w1o0023105e000   22       1            0          0     0       1 55348.297 55358.484  55353.39  16.300816  0.053844046                                                                                    
          1.2   15.900808 1181.3956  1824.409    72.9699   0.34547365  0.36293206  15.110593        1.0 0.37170935  0.4378178   69.71201  15.419038   2.51679   -0.0031098723   0.007526286   72.94608     0.035101153     0.15999329  -1.8078932  289.2663 63.720665 2906p636    1 2906p636w1o0043645e000   21       1            0          0     0       1 55348.297 55358.484  55353.39   17.84214   0.22813314                                                                                    
          1.3   18.970203 1187.8181 1826.4071  1307.2217  0.020757366 0.021617528  16.815884 0.99999994  1.4269708  0.7289986  1299.9385  17.133425 2.5127888   0.00094771385   0.000493383  1307.1768   -0.0022510595     0.00760378   -1.752218 289.26263 63.725536 2906p636    1 2906p636w1o0023174e000   21       1            0          0     0       1 55348.297 55358.484  55353.39  14.709126   0.01396753                                                                                    
          1.4   20.154665 1174.7177 1830.6885  66.023415    0.3644567  0.38131642  14.388522        1.0  1.0735207  0.8790808   63.29493  14.689002 2.5138907    0.0030431747   0.007980961   66.03603     -0.19554348    0.055155948  -1.9320723 289.25574  63.71546 2906p636    1 2906p636w1o0043627e000   23       1            0          0     0       1 55348.297 55358.484  55353.39  17.950754   0.24047154                                                                                    
          1.5   20.726402 1187.0111 1824.5022  387.75262   0.06709993  0.07139997  15.712041        1.0  1.0233586 0.43581688  381.99936  16.016628 2.5112638     0.004965663  0.0015074713  387.58817   -0.0061736815   -0.019366091  -1.7691537 289.26593 63.724953 2906p636    1 2906p636w1o0043656e000   21       1            0          0     0       1 55348.297 55358.484  55353.39  16.028614  0.044018973                                                                                    
          1.6   21.379642 1188.9601 1826.6371   535.4277  0.050602693  0.05209262  16.483421 0.99999994  1.1982027 0.37017563   528.3537  16.794172 2.5106573    0.0027819872  0.0011735095   535.5111   -0.0063624657   0.0030140774  -1.7392373 289.26218 63.726406 2906p636    1 2906p636w1o0043663e000   20       1            0          0     0       1 55348.297 55358.484  55353.39  15.678248  0.033435475                                                                                    
          1.7    22.01969 1180.1274 1837.9365   296.5329   0.08163727  0.08560923  14.756913        1.0 0.71896327  0.9186815  293.39114   15.06066 2.5085192  -1.2397766e-05  0.0018665498  296.53055    0.0058002956    -0.00550359  -1.3977209 289.24304  63.71947 2906p636    1 2906p636w1o0023082e000   22       1            0          0     0       1 55348.297 55358.484  55353.39  16.319818  0.054076213                                                                                    
          1.8      24.737  1188.664 1836.2312  106.52548   0.23636292  0.24792147  15.105221        1.0 0.31956553  0.7698588  102.83582  15.410345  2.513987   -0.0005391836  0.0051947334  106.52447    -0.008147377    0.006698927  -1.4453441 289.24564  63.72602 2906p636    1 2906p636w1o0031826e000   21       1            0          0     0       1 55348.297 55358.484  55353.39  17.431366   0.15500098                                                                                    
          1.9   26.344624 1174.5996 1836.2079    69.1367   0.35022038  0.36554486  14.408928  0.9999999  0.3634579  0.8123313   66.90121  14.704782 2.5147083    0.0077834725   0.007723494  69.130745    -0.062090676  -0.0016771267  -1.8814722 289.24622  63.71528 2906p636    1 2906p636w1o0043628e000   23       1            0          0     0       1 55348.297 55358.484  55353.39  17.900728   0.22964494                                                                                    
         1.10   27.285795 1182.5371 1820.2471  1808.2937 0.0149233835   0.0156948  16.985928        1.0  1.6722698 0.98933697  1802.2509  17.313728 2.5157323   -0.0005964041 0.00036371133  1808.3427    -0.014625124   0.0061713126  -1.9209647 289.27344 63.721607 2906p636    1 2906p636w1o0023104e000   21       1            0          0     0       1 55348.297 55358.484  55353.39  14.356828  0.010199016                                                                                    
         1.11   31.075897 1193.3168 1829.6362  139.43259   0.18178117  0.19107747  15.206649 0.99999994  0.5068553 0.81752264  139.31175  15.515761 2.5151196    0.0035687685   0.003996541  139.43254     0.010269162   -0.012760779  -1.7516081 289.25684 63.729683 2906p636    1 2906p636w1o0023230e000   21       1            0          0     0       1 55348.297 55358.484  55353.39   17.13909   0.11888427                                                                                    
         1.12    33.29444 1179.0165 1841.8853  52.832012   0.45887354   0.4763689  14.398381  0.9999999  0.5280849  0.3244979  52.592518  14.691976 2.5078876     0.012477934   0.010658049  52.877693      0.11225631    0.043805834  -1.4843459 289.23627 63.718555 2906p636    1 2906p636w1o0043639e000   23       1            0          0     0       1 55348.297 55358.484  55353.39  18.192757   0.30356777                                                                                    
         1.13    33.43555  1169.877 1830.6066  128.79318   0.18761668  0.19702375  14.489925  0.9999999  0.5116481 0.95689213  130.06078  14.787773 2.5117176     0.002766192   0.004156771  128.80338    -0.019142916  -0.0068652737   -2.245086 289.25604 63.711765 2906p636    1 2906p636w1o0022977e000   23       1            0          0     0       1 55348.297 55358.484  55353.39  17.225267   0.12267052                                                                                    
         1.14    33.70781 1181.4147 1842.4008  442.36716  0.056017574 0.058333706  14.966914 0.99999994  0.5254661  0.8532216  440.61588  15.270397 2.5169573    0.0013734102  0.0012419196  442.35785   -0.0050112805    0.015590445  -1.3023112  289.2353  63.72038 2906p636    1 2906p636w1o0023106e000   22       1            0          0     0       1 55348.297 55358.484  55353.39  15.885543  0.036748502                                                                                    
         1.15    34.42759 1191.1458 1838.7377   285.2198  0.089695655 0.093777046  15.431186        1.0   0.514681 0.94657284  285.48557  15.737037 2.5106792   -0.0015478134   0.002026129  285.23178     0.011850467   -0.012075911  -1.4381413 289.24124  63.72787 2906p636    1 2906p636w1o0023207e000   21       1            0          0     0       1 55348.297 55358.484  55353.39  16.362051   0.05879876                                                                                    
         1.16   34.738674  1183.517  1842.703  134.40543   0.18621023  0.19041085  14.655135        1.0 0.88671064 0.33955264   133.4578 14.9530115 2.5163944     0.005702853   0.003937208  134.41812      0.04252887   -0.042088665  -1.1670679 289.23468  63.72198 2906p636    1 2906p636w1o0043649e000   23       1            0          0     0       1 55348.297 55358.484  55353.39  17.178959   0.11885773                                                                                    
         1.17    37.05056 1186.7188 1817.5259   202.4631   0.13065168   0.1374529  15.877876        1.0  1.0973244  0.8033108  201.40436  16.190554  2.515084    0.0035221577  0.0028848192  202.44388   -0.0034151361   -0.018507792  -2.0389595 289.27798 63.724846 2906p636    1 2906p636w1o0031818e000   19       1            0          0     0       1 55348.297 55358.484  55353.39  16.734135  0.085322455                                                                                    
         1.18   38.012913 1185.9633 1843.4098  910.75507  0.027561288 0.028804092  15.406238        1.0  1.6832461 0.96062595   908.7642   15.71702  2.511025    0.0013123751 0.00064344873    910.775   -0.0009830748    0.010004918  -1.2305291 289.23337 63.723835 2906p636    1 2906p636w1o0023152e000   23       1            0          0     0       1 55348.297 55358.484  55353.39  15.101496  0.018367967                                                                                    
         1.19    39.51968 1174.3671 1842.3175  410.37582  0.059824392 0.062413666  14.842311  1.0000001  0.4707405 0.96918184  415.90198  15.142742  2.515525    0.0013636351  0.0013354311  410.39944     0.010143608    0.009385808  -1.9394325  289.2357    63.715 2906p636    1 2906p636w1o0023025e000   23       1            0          0     0       1 55348.297 55358.484  55353.39  15.967046  0.039285626                                                                                    
         1.20    42.63945 1197.5049 1831.1072  161.87859   0.15774016  0.16388652  15.185972  1.0000002 0.59357744 0.81627953  164.40471  15.494923 2.5143886 -0.000119030476  0.0034030925   161.8828     0.012928074   -0.006777498  -1.8746694 289.25415 63.732857 2906p636    1 2906p636w1o0023287e000   21       1            0          0     0       1 55348.297 55358.484  55353.39  16.977026  0.102154255                                                                                    
         1.21    45.67847 1197.9707  1834.823  130.47194   0.19337796  0.20200899  15.127297        1.0  1.1250645  0.8354918  131.43065  15.435575 2.5085077     -0.00799197   0.004409677  130.64752      0.30046043     -0.2270312  -1.8152382  289.2477  63.73315 2906p636    1 2906p636w1o0023288e000   21       1            0          0     0       1 55348.297 55358.484  55353.39  17.211206   0.12645212                                                                                    
         1.22   47.007126 1197.9867 1824.0306  110.41026   0.22855966  0.23823796  15.097751        1.0 0.34910417 0.82505566  105.85074  15.409757  2.507466  -0.00091582537  0.0051112203  110.40817     -0.00313315   0.0010474435   -1.978674 289.26636  63.73334 2906p636    1 2906p636w1o0023286e000   21       1            0          0     0       1 55348.297 55358.484  55353.39  17.392477   0.14940189                                                                                    
