|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.42855057 1294.3652 1491.0193  328.63263  0.11215268  0.10900729  21.373854        1.0 0.71026456 0.93698305  322.25253  21.803257 2.4924703    0.007842839   0.002483035   328.5968    0.010219897   0.0053044995   -1.3487561 176.61833 0.20690602 1769p000    1 1769p000w1o0018418e000   13       1            0          0     0       0 55358.266 55361.375  55359.82  16.208223   0.0707147                                                                       
          1.2    8.454977 1291.2584 1491.8955  228.75166  0.16335848  0.15275167  21.276367        1.0  1.1697226  0.8956988  225.86978  21.703018 2.4918926   0.0047917366   0.003499972  228.74872    0.004173618   -0.008571679   -1.5117863 176.61766 0.20453279 1769p000    1 1769p000w1o0032709e000   13       1            0          0     0       0 55358.266 55361.375  55359.82   16.60159  0.10127788                                                                       
          1.3   15.030389  1299.663 1490.5391  249.58331  0.15479267  0.14898612  22.674263        1.0 0.37235725  0.9768792  234.00522  23.117184 2.4985957   0.0037004948  0.0033783598  249.51117   -0.008149348   -0.011753209  -0.97643363  176.6187 0.21095279 1769p000    1 1769p000w1o0018498e000   10       1            0          0     0       0 55358.266 55361.375  55359.82  16.506962  0.09891016                                                                       
          1.4   37.447372 1292.6302  1504.611  312.54767 0.123672515  0.11620826  22.273546        1.0 0.50068426 0.99310726   309.7409  22.704062 2.4982321   0.0016312003  0.0026342815  312.46762   -0.010063765   -0.009375976   -1.1066934 176.60796 0.20558052 1769p000    1 1769p000w1o0018402e000   11       1            0          0     0       0 55358.266 55361.375  55359.82  16.262709  0.07750586                                                                       
          1.5    46.33561 1280.4131 1500.7384  137.71072  0.26752812   0.2576942  21.083794        1.0 0.54872096    0.97521  139.11607  21.505737 2.4962769    0.005755067  0.0055939266  137.72264    0.023485523    0.003111979    -1.714076  176.6109 0.19624832 1769p000    1 1769p000w1o0018205e000   13       1            0          0     0       0 55358.266 55361.375  55359.82   17.15258  0.16754586                                                                       
          1.6   53.693344 1287.5956 1509.4525   336.9556  0.11425329  0.10903488  22.508852  0.9999999 0.41233945 0.98260117  328.55618  22.944345  2.499163  0.00022953749  0.0024605924   336.8437   -0.013019222     0.01545315   -1.2358768 176.60425 0.20173459 1769p000    1 1769p000w1o0018317e000   10       1            0          0     0       0 55358.266 55361.375  55359.82  16.181068 0.072636046                                                                       
          1.7   56.341198 1309.7281 1504.4819   169.2673  0.22575422  0.22288157  22.247778        1.0  0.4773018    0.99908   161.3173  22.691696 2.4979203   0.0065276027  0.0048051723  169.22673  -0.0065277754    0.016226755   -0.8431222 176.60805 0.21864097 1769p000    1 1769p000w1o0018657e000   11       1            0          0     0       0 55358.266 55361.375  55359.82  16.928568  0.14353491                                                                       
          1.8   60.730946 1280.6387  1473.675  123.45528  0.29669225  0.28339154  21.033672        1.0  0.1849617  0.9681025   129.4763  21.460686 2.4971046  -0.0021303892  0.0062132133  123.45187    0.019522881    0.023589827   -1.5147808 176.63158 0.19642107 1769p000    1 1769p000w1o0018223e000   13       1            0          0     0       0 55358.266 55361.375  55359.82  17.271225  0.18680386                                                                       
          1.9    61.49865 1279.4453  1507.871  391.51736  0.09469664  0.09064609  21.460495        1.0  0.7289839  0.9201442   383.9818  21.890207 2.4940026    0.003996372  0.0020398046  391.55737    0.014001561  -0.0042794854   -1.4205691 176.60545 0.19550896 1769p000    1 1769p000w1o0018189e000   13       1            0          0     0       0 55358.266 55361.375  55359.82  16.018122  0.05957283                                                                       
          2.1   0.4730016 1294.3772 1491.0071   936.8834  0.14656958    0.139593   74.63829  0.9999999 0.37014952  0.9740739   944.1595    76.4954 2.7403872  -0.0010617375  0.0030722253   936.9266  -0.0015588022  -0.0017086463   -5.3033686 176.61835 0.20691517 1769p000    2 1769p000w2o0018084e000   13       1            0          0     0       0 55358.266 55361.375  55359.82  15.070786  0.08668059                                                                       
