|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.34226796 1383.6333 1417.8145  345.08624  0.11565163  0.11394749  23.175436  0.9999999  0.4040079 0.93297714  336.96332  23.625313 2.5096872   0.0023034215  0.0024893738  345.07568   -0.013271572  -0.0060177953    -0.07736264  199.6931  10.876059 1999p106    1 1999p106w1o0016483e000   11       1            0          0     0       1 55203.812  55206.13  55204.97   16.15518  0.07302625                                                                       
          1.2   11.266185 1382.5575 1413.7422  139.41188  0.28474364  0.27380294   22.78276        1.0  0.7393848  0.6892737  131.53835   23.23659 2.5115907    0.011778295   0.006267014  139.41144    -0.09868761  -0.0024570923      0.0729135 199.69626   10.87524 1999p106    1 1999p106w1o0031644e000   11       1            0          0     0       1 55203.812  55206.13  55204.97   17.13925  0.17903689                                                                       
          1.3   15.400971  1387.712 1413.8364  1365.9222 0.028526712 0.027420638  22.735361        1.0  3.0284908  0.9868021  1364.2361   23.19545 2.5084572    0.002779901  0.0006237359  1365.8925   -0.014640913   -0.011658909    -0.16139372 199.69618  10.879177 1999p106    1 1999p106w1o0016537e000   12       1            0          0     0       1 55203.812  55206.13  55204.97  14.661435 0.018073412                                                                       
          1.4   19.420181 1381.4711 1410.9731  176.29323  0.22497764  0.21602373  22.775585        1.0 0.85043305  0.8034879  165.88899  23.229563 2.5085394     0.01951778  0.0053938613  176.28389      0.0681747   -0.033882145     0.21458447 199.69841  10.874413 1999p106    1 1999p106w1o0016460e000   11       1            0          0     0       1 55203.812  55206.13  55204.97   16.88441   0.1410562                                                                       
          1.5      23.019  1375.801 1420.6027 114.142105   0.3517393   0.3353313  22.866482 0.99999994 0.66677326  0.9432321   98.60735  23.326237 2.5115056   0.0102184415  0.0075726327 114.154205   -0.006848653   -0.016319249    -0.49852702 199.69093  10.870073 1999p106    1 1999p106w1o0027928e000   11       1            0          0     0       1 55203.812  55206.13  55204.97  17.356386  0.22049126                                                                       
          1.6   28.319307 1374.1094 1413.8118  231.46039  0.17134652  0.16504382   22.79747        1.0  0.5755312 0.95191175   220.1029  23.258923 2.5069475    0.008387923  0.0037257774  231.45805    0.002040736    -0.00878187    -0.51808834 199.69621  10.868787 1999p106    1 1999p106w1o0016368e000   11       1            0          0     0       1 55203.812  55206.13  55204.97  16.588808 0.107286386                                                                       
          1.7    36.66758 1376.0046 1406.7656  484.92804 0.082877174  0.07935247  23.103786 0.99999994  0.6462619  0.9806997   478.3011   23.55873 2.5073833   0.0004194975  0.0017677657  484.93152 -0.00021114956   -0.012967167    -0.14637837 199.70169   10.87024 1999p106    1 1999p106w1o0016391e000   11       1            0          0     0       1 55203.812  55206.13  55204.97  15.785807 0.051767737                                                                       
          1.8    45.44832 1388.7504 1401.9708  153.48361  0.24732181  0.23835453  21.801493        1.0 0.49318212  0.9322395  154.91713  22.246382 2.5065875     0.00833416   0.005370499   153.4789   -0.013352743   -0.003427339     0.29940844 199.70541  10.879979 1999p106    1 1999p106w1o0016551e000   12       1            0          0     0       1 55203.812  55206.13  55204.97  17.034845   0.1552728                                                                       
          1.9   50.149952 1400.8667 1423.7036  127.24302  0.29989257  0.28733277  21.857344 0.99999994  0.5303473 0.88245296  131.15662   22.30472 2.5092025   0.0030319095  0.0063306116  127.40005      -0.164236    -0.14813557     -1.2385209 199.68849  10.889218 1999p106    1 1999p106w1o0016698e000   12       1            0          0     0       1 55203.812  55206.13  55204.97  17.238415  0.18837139                                                                       
         1.10    50.75868 1365.9674 1422.9884  129.52686   0.3051517   0.2926886  22.698715        1.0 0.28772935 0.96035445  118.76786   23.16019 2.5046866   0.0081092715   0.006684872  129.52594   -0.013969392 -0.00013211597     -1.5364311 199.68909   10.86256 1999p106    1 1999p106w1o0016253e000   11       1            0          0     0       1 55203.812  55206.13  55204.97    17.2191  0.19225243                                                                       
         1.11   50.928127 1367.2015  1409.178  286.09705  0.13927035  0.13504438  23.211878        1.0 0.25531465 0.96756953  279.33447  23.680138 2.5076706   0.0037953258  0.0030170176   286.0787   0.0033854388   0.0049323216     -0.9945087 199.69983  10.863514 1999p106    1 1999p106w1o0016268e000   10       1            0          0     0       1 55203.812  55206.13  55204.97  16.358717  0.08828298                                                                       
         1.12    60.44608 1396.5242 1399.8755    99.3366  0.38274476  0.37234676  21.901785        1.0   0.382088  0.9420401  101.88479  22.344158 2.5093787   0.0018337369  0.0081392545    99.2995    0.024569105   -0.030879654     0.28704312 199.70703  10.885919 1999p106    1 1999p106w1o0027989e000   12       1            0          0     0       1 55203.812  55206.13  55204.97  17.507227  0.24337986                                                                       
          2.1  0.33618864 1383.7274  1417.597  1127.3292   0.1469513  0.14107335  90.768936  1.0000001   1.176076  0.9342633  1148.0013  92.961914  2.759651  0.00021386147  0.0030730555  1127.1525   -0.007910464   -0.011296575      -1.051936 199.69327  10.876131 1999p106    2 1999p106w2o0017356e000   10       1            0          0     0       1 55203.812  55206.13  55204.97  14.869873 0.087609634                                                                       
          2.2   14.442175 1388.8931 1417.4012   280.6604  0.56644297  0.54175746   85.51588 0.99999994 0.42841634   0.556576  323.94583   87.66769  2.758349    0.007904708   0.011804395   280.4238     0.02641713   -0.082005575     0.08968977  199.6934  10.880076 1999p106    2 1999p106w2o0041664e000   12       1            0          0     0       1 55203.812  55206.13  55204.97  16.379547  0.34166726                                                                       
          2.3    14.55564 1388.3246 1420.1727  285.94254  0.56467354     0.54792   87.89019 0.99999994 0.64127326  0.7371142  336.70828   90.05342  2.757403  -0.0077832937   0.012016209  284.80374   -0.076987796     -0.6054061   -0.069696605 199.69125  10.879641 1999p106    2 1999p106w2o0038606e000   11       1            0          0     0       1 55203.812  55206.13  55204.97  16.359303   0.3448717                                                                       
          2.4   15.715402 1387.7365 1413.6969  2598.0803 0.061581705 0.058995884   87.21694  1.0000001 0.37562028  0.9732918  2614.2693    89.4038 2.7585251  0.00061672926  0.0012894828  2597.9656    -0.02864862   -0.021836892    -0.18590118 199.69629  10.879196 1999p106    2 1999p106w2o0017415e000   12       1            0          0     0       1 55203.812  55206.13  55204.97  13.963368  0.03646165                                                                       
          2.5   16.069338 1381.0032 1412.4807    381.677    0.434634   0.4193793   89.35071        1.0 0.32112488  0.7722461  362.60718   91.48927 2.7584455  0.00027686357   0.008832108  381.51547   -0.043352537   -0.067834504     -1.1034945 199.69725  10.874054 1999p106    2 1999p106w2o0038584e000   11       1            0          0     0       1 55203.812  55206.13  55204.97   16.04576   0.2589732                                                                       
          2.6   16.900904 1384.2172 1411.5714  428.20056  0.38394022    0.366223   88.83098 0.99999994  0.5323705 0.67432296   413.0711   91.00593 2.7593412  -0.0058214664   0.008000531  428.68634   -0.015736615      0.1183966     -0.7268409 199.69795   10.87651 1999p106    2 1999p106w2o0031912e000   11       1            0          0     0       1 55203.812  55206.13  55204.97  15.920882  0.22855519                                                                       
          2.7    19.09879 1378.8246  1422.687  242.63457  0.67941386   0.6511393  89.002625  0.9999999 0.75055087  0.9246811  268.93802   91.20401 2.7578938    0.002507329   0.013983437   242.6655    -0.42030346     0.16464183     -1.5781875  199.6893  10.872381 1999p106    2 1999p106w2o0042966e000   11       1            0          0     0       1 55203.812  55206.13  55204.97  16.537619  0.41772717                                                                       
          2.8   28.375547 1374.3851  1413.146  404.88184   0.4097581   0.3927975  89.589455 0.99999994 0.57313854  0.9371289  398.44067   91.77023 2.7575533   0.0014616251   0.008493221   404.9264    0.012684782    0.007362941    -0.82495844 199.69673  10.868998 1999p106    2 1999p106w2o0017232e000   11       1            0          0     0       1 55203.812  55206.13  55204.97  15.981679  0.24428448                                                                       
          2.9    34.12083 1373.5735 1424.9324  344.11816  0.48047015   0.4586349   90.24818        1.0 0.34367955 0.96946466  328.74487   92.48587 2.7571602   0.0029396415     0.0101242   344.1773     0.02368827    0.009385048    -0.47612596 199.68756  10.868369 1999p106    2 1999p106w2o0031866e000   10       1            0          0     0       1 55203.812  55206.13  55204.97  16.158232  0.29155597                                                                       
         2.10   36.361404 1376.2085 1406.7603    609.842  0.27692056  0.26065212    92.7461        1.0     1.1648  0.9726451  598.65515   95.00731  2.757226   0.0014164448   0.005969853  609.89575     0.00716017  -0.0060513546    -0.71124977 199.70169  10.870396 1999p106    2 1999p106w2o0017258e000   10       1            0          0     0       1 55203.812  55206.13  55204.97  15.536957  0.16641212                                                                       
         2.11   39.490353 1369.3787 1416.0842  234.01328  0.70481646   0.6747384   89.08685 0.99999994  0.7464317  0.9123118  228.31046   91.28891 2.7569993   -0.013346076  0.0154465735  234.05026   -0.041957423    -0.08926095    -0.35808972 199.69444  10.865171 1999p106    2 1999p106w2o0043614e000   11       1            0          0     0       1 55203.812  55206.13  55204.97  16.576899  0.43523696                                                                       
         2.12   47.870956 1388.0558 1400.8499   302.2131   0.5233279  0.50127125   85.44628        1.0  0.8825548  0.9210242  304.88675   87.57352  2.755211     0.00048244   0.010908874  302.21118   0.0016998296  -0.0049677934    -0.43767777 199.70628   10.87945 1999p106    2 1999p106w2o0017414e000   12       1            0          0     0       1 55203.812  55206.13  55204.97  16.299217   0.3155719                                                                       
