|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|    fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|         yiso|          sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|                                    flags_unwise_descr|flags_info_bits|              flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|       float|     float|     float|    float|         float|         float|     float|         float|        float|        float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                                                  char|           char|                          char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |            |      nMgy|      nMgy|      pix|              |              |          |              |             |         nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                                                      |               |                              |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|        null|      null|      null|     null|          null|          null|      null|          null|         null|         null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                                                  null|           null|                          null|
          1.1  0.37473932  657.1799 1700.7263  219.23418    0.15690684    0.15747276  20.219744        1.0  1.0122693     0.643911   228.2245  20.624739 2.4933019    0.011120558   0.0035201444  219.24188  -0.0003596618  -0.014124631    -4.8495383  335.2823 -0.27981424 3357p000    1 3357p000w1o0040363e000   14       1            0          0     0       1 55343.016 55351.883  55347.45   16.64773    0.10042171                                                                                                                         
          1.2    9.435198  654.1362 1699.1122  136.30255    0.24929675     0.2458772   19.72223  0.9999999  1.7939229    0.2521471   160.7594  20.136156 2.4897814   0.0063561797     0.00542251  136.28781    0.025411982    0.08356385     -6.016662  335.2835 -0.28213915 3357p000    1 3357p000w1o0045346e000   15       1            0          0     0       1 55343.016 55351.883  55347.45   17.16374    0.15821041                                                                                                                         
          1.3    13.03596  654.6017 1696.8102  216.05821    0.15796432    0.15611216  19.868212        1.0  1.3834374   0.40812847  232.40474  20.280935 2.4948647   0.0065256953   0.0033841645  215.95177     0.08215478  -0.047770157    -5.3961124 335.28528 -0.28178367 3357p000    1 3357p000w1o0040353e000   15       1            0          0     0       1 55343.016 55351.883  55347.45  16.663572   0.100124635                                                                                                                         
          1.4   17.230076  652.9516 1705.5327   424.0766    0.08229194    0.08063632   20.12336  1.0000001   1.489432    0.6253737   430.1672  20.536573 2.4947453  -0.0019888878   0.0017308863   424.0767   -0.015447776  -0.009436266    -4.9550138  335.2786 -0.28304383 3357p000    1 3357p000w1o0010345e000   15       1            0          0     0       1 55343.016 55351.883  55347.45  15.931389   0.051559255                                                                                                                         
          1.5    31.33812  667.3805 1695.9154  117.22606    0.30127594    0.29290193  20.228987  1.0000001 0.49165133    0.8360715 108.838135  20.636385  2.493093    0.008158326   0.0064255395  117.22389    0.010090544 -0.0048283273    -2.3415372 335.28595 -0.27202275 3357p000    1 3357p000w1o0010575e000   14       1            0          0     0       1 55343.016 55351.883  55347.45   17.32744     0.1892526                                                                                                                         
          1.6   35.573277  644.2706 1699.1903  19689.027  0.0029304838  0.0032510648   43.39574        1.0   640.3418   0.19548453  19803.215    43.8952 2.4929855  0.00046682358   0.0001013844  19567.266    0.013777622   0.021815525    -7.7994246 335.28345  -0.2896749 3357p000    1 3357p000w1o0040326e000   13       1            1          0     0       1 55343.016 55351.883  55347.45   11.76444  0.0023930694                 0                             bright star core and wings                                                
          1.7   36.952366  644.1291 1697.3324   214798.6 0.00042902716 0.00044103985  79.953125        1.0  316.46426    0.9677691  215039.55    81.1549  2.493667 -0.00013655424  2.1708238e-05  214817.48    0.004177793  0.0018006737     -7.250795 335.28488 -0.28978303 3357p000    1 3357p000w1o0010217e000   14       1            1          8     0       1 55343.016 55351.883  55347.45   9.169922 0.00040413675                 0                             bright star core and wings               3 may contain bright star center 
          1.8   40.242252  671.6902 1701.9973  189.00316    0.18967487    0.19149005   21.07217  1.0000001  0.9035442   0.78025633  187.65022  21.486383  2.491681    0.006596625    0.004172742   189.0089   -0.005759596 -0.0054575726    -1.8224044  335.2813  -0.2687306 3357p000    1 3357p000w1o0010652e000   13       1            0          0     0       1 55343.016 55351.883  55347.45  16.808826    0.12155528                                                                                                                         
          1.9    46.73679 651.00684 1716.7046   78.69975    0.43840045     0.4391805  20.143166 0.99999994 0.35953882    0.5007132   73.39122  20.542215 2.4922771  -0.0039765835   0.0093749575   78.92815      0.2254067    0.51036257    -2.8037739 335.27008  -0.2845289 3357p000    1 3357p000w1o0010335e000   14       1            0          0     0       1 55343.016 55351.883  55347.45  17.760067    0.28421226                                                                                                                         
         1.10   53.502945  664.6582 1718.7678  111.55401    0.32297003    0.31793466  20.968431        1.0 0.63907725    0.8659351   99.75978  21.385393 2.4950044  -0.0041593313    0.006904489  111.54845  -0.0116002895   0.021110456   -0.21613239  335.2685 -0.27410138 3357p000    1 3357p000w1o0010539e000   13       1            0          0     0       1 55343.016 55351.883  55347.45  17.381287    0.20653798                                                                                                                         
         1.11   57.656612 669.91705 1717.4331  395.42807    0.09213142    0.09202452   21.49262        1.0 0.48713392   0.96748835   391.2123  21.913923 2.4947429  -0.0006622076   0.0019946415   395.4566    0.002180827   0.005553121   -0.29688525  335.2695 -0.27008453 3357p000    1 3357p000w1o0010618e000   13       1            0          0     0       1 55343.016 55351.883  55347.45  16.007332   0.059070997                                                                                                                         
         1.12    64.90534  676.2647 1714.6182   95.96956    0.38142797    0.37267113    21.2554        1.0  0.9966283   0.85863006   95.37658  21.680506  2.496623   -0.010255337    0.008306835   95.43654    -0.23393147    -1.2528627   -0.49892554 335.27167 -0.26523602 3357p000    1 3357p000w1o0010723e000   12       1            0          0     0       1 55343.016 55351.883  55347.45  17.544666     0.2445215                                                                                                                         
         1.13    67.59192 674.62164 1718.0789  155.86208     0.2318939    0.22973353  21.014105 0.99999994 0.60851234    0.8986975  152.07384  21.433527 2.4930172   -0.003373742    0.004948734  155.90129    0.023400823  -0.063903905   -0.21064886   335.269 -0.26649097 3357p000    1 3357p000w1o0010705e000   13       1            0          0     0       1 55343.016 55351.883  55347.45  17.018148    0.14728113                                                                                                                         
         1.14    67.74733   639.198  1683.914  104.54546    0.32650495    0.32387245  19.784384  1.0000001  1.4249763   0.28386635  125.00178   20.17175 2.4903297   -0.003085196   0.0069763116  104.65595    -0.10169048   0.008021541    -3.2448282  335.2951 -0.29355007 3357p000    1 3357p000w1o0010143e000   15       1            2          0     0       1 55343.016 55351.883  55347.45  17.451736    0.20797367                 1                            PSF-based diffraction spike                                                
          2.1   0.7464065 657.19434 1701.0931    355.826    0.37643567    0.36247045   72.90633  1.0000001 0.49430335    0.7110139   362.2959  74.672615 2.7461085   -0.005934119    0.007951175  355.96616    -0.12697557  -0.053928416    -0.8503632 335.28198  -0.2798032 3357p000    2 3357p000w2o0033369e000   13       1            0          0     0       1 55343.016 55345.992 55344.504  16.121906    0.22565381                                                                                                                         
          2.2    9.927821 653.52484 1700.3483  280.92346    0.46632263    0.44744328   70.03884        1.0 0.85017323   0.35337126  299.86667   71.82813 2.7522447   0.0065003633    0.009337413  280.58536     -0.6575446   -0.06497085    -1.2676443 335.28256 -0.28260612 3357p000    2 3357p000w2o0050288e000   15       1            0          0     0       1 55343.016 55345.992 55344.504   16.37853    0.27651948                                                                                                                         
          2.3   11.869678  654.2806  1697.571  308.28458     0.4228581    0.40833312  70.033646  1.0000001 0.91456866   0.40651518   330.7608   71.82337 2.7518847   0.0030589104    0.008417476  308.51883    0.043950345      0.232178    -1.6435415  335.2847 -0.28202894 3357p000    2 3357p000w2o0043493e000   15       1            0          0     0       1 55343.016 55345.992 55344.504   16.27762    0.25102833                                                                                                                         
          2.4    17.29154 653.04895 1705.6462   516.8417    0.25663927    0.24696457  71.592964        1.0 0.66801995    0.6663772   521.0199  73.395256 2.7492173    -0.00434041   0.0052495487   517.0086    0.029783515   -0.02220977     -1.326224  335.2785 -0.28296944 3357p000    2 3357p000w2o0009544e000   14       1            0          0     0       1 55343.016 55345.992 55344.504  15.716606    0.15136944                                                                                                                         
          2.5   21.403397 658.55304 1693.1907  169.71721     0.7765758    0.75566465   71.19871        1.0  0.7270653   0.49407935    176.522   72.95784  2.749491  0.00035345554    0.015823614  171.23564      0.7678799   0.012935765    -2.6664183 335.28802 -0.27876565 3357p000    2 3357p000w2o0050299e000   14       1            0          0     0       1 55343.016 55345.992 55344.504  16.925686    0.48543465                                                                                                                         
          2.6   21.739025 654.00214 1693.5653   291.9833     0.4448653    0.43166858  69.967896 0.99999994  0.5757482    0.3643458  304.84897   71.75076 2.7500534    0.009944618    0.009240483  291.97708    -0.03128609 -0.0017812296    -2.6181517 335.28775 -0.28224176 3357p000    2 3357p000w2o0043492e000   15       1            0          0     0       1 55343.016 55345.992 55344.504  16.336605    0.26533362                                                                                                                         
          2.7   30.115326  667.1825 1696.5574  254.36334     0.5305082    0.52505267   73.04678        1.0   0.641747    0.8732427  275.69315  74.827774  2.751025    0.010659516    0.011061397   254.9716    -0.23494263   -0.27980977    -0.6618804 335.28546 -0.27217397 3357p000    2 3357p000w2o0009749e000   14       1            0          0     0       1 55343.016 55345.992 55344.504  16.486364     0.3208183                                                                                                                         
          2.8   30.561008 648.61566 1708.0151  152.39485    0.85778356    0.82313716    70.0332  1.0000001  0.8981179   0.27416357  166.60684   71.80379 2.7474222     0.00611639      0.0177701  153.02232      1.1409966   -0.29974183    -2.1218522  335.2767 -0.28635567 3357p000    2 3357p000w2o0009495e000   15       1            0          0     0       1 55343.016 55345.992 55344.504  17.042574    0.53933066                                                                                                                         
          2.9   30.663513 657.14154 1689.6866  215.01447     0.6030959      0.583649    69.7928        1.0 0.67040825    0.5752641   211.2327   71.54678 2.7490861   0.0010986328    0.012170926  214.85114     -0.7181664    -0.5517661    -3.5830255  335.2907  -0.2798439 3357p000    2 3357p000w2o0009598e000   15       1            0          0     0       1 55343.016 55345.992 55344.504   16.66883    0.36564955                                                                                                                         
         2.10    35.42174  644.3088 1699.3313  16887.637   0.010270318   0.010971529 109.130035        1.0  34.427547   0.17777608  16872.787  110.99212 2.7508042  -0.0003899932  0.00026595345  17007.562    0.009298331  -0.036029387    -2.3754747 335.28336 -0.28964573 3357p000    2 3357p000w2o0043450e000   14       1            0          0     0       1 55343.016 55345.992 55344.504  11.931078  0.0070163147                                                                                                                         
         2.11   36.323776 670.25494 1699.6188  307.70026    0.44252822    0.42346954   72.39653        1.0 0.31584644   0.83681035  304.58612  74.194275 2.7511337    0.003050983    0.008711744    307.733    0.017301774  0.0017348758     0.7467644  335.2831 -0.26982704 3357p000    2 3357p000w2o0009800e000   14       1            0          0     0       1 55343.016 55345.992 55344.504   16.27968    0.26033175                                                                                                                         
         2.12   36.470325  652.8462 1688.2762  202.38286     0.6413294     0.6159342  69.679436        1.0  0.4521314    0.5245308  212.32938   71.44044 2.7485404  -0.0031412244    0.013030273   202.4283    -0.14760675   -0.24054272    -4.0594244 335.29178 -0.28312486 3357p000    2 3357p000w2o0050287e000   15       1            0          0     0       1 55343.016 55345.992 55344.504  16.734566    0.38973275                                                                                                                         
