|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|          float|        float|     float|          float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|               |             |          |               |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|           null|         null|      null|           null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.2533222  542.5785 2001.2478  192.20044  0.18837456  0.18409795  21.226147        1.0  0.5213154 0.97008175   194.6535 21.647911 2.4913359  -0.00055527687    0.00407059  192.16385     -0.01726874   0.0061250525    1.1876391  75.51712 -7.9389086 0762m076    1 0762m076w1o0008584e000   11       1            0          0     0       0 55249.367  55257.11  55253.24  16.790613  0.12039715                                                                       
          1.2   10.824466 546.60565  2001.133  102.30994   0.3512444  0.34215498  20.824638        1.0  0.5885087 0.88713956  100.62326 21.241377 2.4888902     0.009803176   0.007769929 102.313446    -0.021979075   0.0061682686    1.5450413  75.51722  -7.935833 0762m076    1 0762m076w1o0034032e000   12       1            0          0     0       0 55249.367  55257.11  55253.24  17.475206  0.22412595                                                                       
          1.3    22.22223 550.75085 2001.4033  152.26845  0.23624209   0.2323687  20.923613        1.0 0.49924704 0.94646883  136.58589  21.34441 2.4921343   0.00091683865   0.005016309  152.23172    -0.019204622    0.057025082     2.342937  75.51701 -7.9326663 0762m076    1 0762m076w1o0008707e000   12       1            0          0     0       0 55249.367  55257.11  55253.24  17.043476  0.15014374                                                                       
          1.4   23.673538  535.3635 1996.6932  275.93927  0.13202839   0.1281352  21.049072  1.0000001 0.48979592 0.98817074  281.29907 21.465471  2.492045   -0.0028344393  0.0027977917   275.9292    -0.004833831   -0.028140705    0.9379624  75.52063 -7.9444256 0762m076    1 0762m076w1o0008449e000   12       1            0          0     0       0 55249.367  55257.11  55253.24  16.397966  0.08298284                                                                       
          1.5   29.987278 544.19073  1990.446  414.05997  0.08732145  0.08542779  21.093212        1.0   0.893846  0.9569225   413.5138 21.512468 2.4917512     0.005093515  0.0018827744  414.05887    0.0072770915    0.012173916    0.9382958  75.52545  -7.937692 0762m076    1 0762m076w1o0008602e000   12       1            0          0     0       0 55249.367  55257.11  55253.24  15.957342 0.055357907                                                                       
          1.6   30.500029 549.40704 2010.0587  108.22863    0.331762  0.32473361  20.819658        1.0 0.55442023  0.7962826  100.32963 21.236412 2.4881258     0.008583963   0.007276668  108.23294     0.014848627   -0.015329015    0.9585897  75.51034  -7.933681 0762m076    1 0762m076w1o0034042e000   12       1            0          0     0       0 55249.367  55257.11  55253.24  17.414145  0.21149531                                                                       
          1.7   32.064938  544.6228 2012.7438   123.3193   0.2928729   0.2864761  21.103651        1.0 0.49160838 0.93726695  123.09647 21.524529 2.4911234     0.005916357  0.0064346637 123.376625    -0.028715037   -0.013231148    0.2243123  75.50826  -7.937331 0762m076    1 0762m076w1o0008616e000   12       0            0          0     0       0 55249.367  55257.11  55253.24  17.272423  0.18764852                                                                       
          1.8    33.46451  541.3647 1989.1454  171.26747  0.21187463  0.20621373  21.163088  1.0000001  1.2700031  0.7936871  164.96056 21.582146 2.4887762     0.011909962   0.004849447  171.24083    0.0040381807   -0.028031368   0.79963833  75.52645 -7.9398527 0762m076    1 0762m076w1o0034017e000   12       1            0          0     0       0 55249.367  55257.11  55253.24  16.915813  0.13485081                                                                       
          1.9   33.802994 537.82495 1989.9476  124.10303  0.29015672  0.28263843  20.886349        1.0  0.6625053 0.89840204  120.37177 21.300076 2.4850595     0.004409611  0.0063513336 124.158104    -0.060263347   -0.103035696    0.7777226  75.52583  -7.942555 0762m076    1 0762m076w1o0042454e000   12       1            0          0     0       0 55249.367  55257.11  55253.24  17.265545  0.18448292                                                                       
         1.10   37.734615 552.46796 2010.8556  153.28392  0.23508729  0.23386909  21.079527        1.0  0.5693848 0.80203944  143.34259 21.496462  2.489549     0.004787922    0.00513494  153.29265    -0.009602045    0.008669603    1.2635869  75.50973 -7.9313416 0762m076    1 0762m076w1o0008725e000   12       1            0          0     0       0 55249.367  55257.11  55253.24  17.036259  0.15026197                                                                       
