|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|        null|             null|              null|           null|            null|
          1.1   0.5417373 968.89215  294.0234  342.44196   0.11022795   0.10355169  21.371258        1.0  1.3409299  0.9893684  329.89285  21.806206 2.5225017    0.006489396  0.0023740882  342.44125  -0.0013286872  -0.0013705619   -1.6902285 176.02028 -1.5560848 1754m016    1 1754m016w1o0012935e000   13       1            0          0     0       0 55357.605 55360.582 55359.094 16.163532   0.06784721                                                                       
          1.2   13.482282  973.1931 292.03772   92.89483   0.40643978   0.38070983  21.228447 0.99999994  0.8503892  0.9104532   84.87505  21.663261 2.5232337  -0.0014345646   0.008499638   92.62809     0.29096046      0.4365522   -1.6293528 176.02179  -1.552799 1754m016    1 1754m016w1o0033892e000   13       1            0          0     0       0 55357.605 55360.582 55359.094  17.58002   0.25257343                                                                       
          1.3   21.052132  975.0805  298.2208  128.24814   0.29215106   0.28376818  21.731178        1.0  0.4119299  0.9725719  122.39685  22.172884  2.524998   0.0044781566  0.0063748723  128.22505    0.025128413    0.018551031    -1.592391 176.01706 -1.5513586 1754m016    1 1754m016w1o0013007e000   12       1            0          0     0       0 55357.605 55360.582 55359.094 17.229872   0.18576573                                                                       
          1.4   30.732214 957.52686 294.33978   118.5752   0.31899652   0.29799545  21.229488        1.0  0.5258051  0.8553267  119.90218  21.663374  2.530449   0.0047465563  0.0065606083  118.66346    -0.17090718     -0.1507686   -1.8065974 176.02003 -1.5647662 1754m016    1 1754m016w1o0012790e000   13       1            0          0     0       0 55357.605 55360.582 55359.094 17.315016    0.1965061                                                                       
          1.5    30.86285 964.07214 304.22037  102.64616   0.36522368   0.34347707   21.16362        1.0  0.3423152  0.5987896 100.005684  21.595848 2.5249512    0.009054124   0.007837674 102.647224      0.0168152    0.025990842   -1.4583141 176.01248 -1.5597686 1754m016    1 1754m016w1o0033876e000   13       1            0          0     0       0 55357.605 55360.582 55359.094 17.471643     0.227113                                                                       
          1.6    38.99895  957.6578   302.897  6284.5757  0.006590808  0.006149458  25.630095  0.9999999  5.4728436  0.9997169  6286.4233  26.111898  2.525263 -0.00084370375 0.00016679242    6284.64   -0.014811286   -0.008855206   -1.8127087 176.01349 -1.5646679 1754m016    1 1754m016w1o0012791e000   12       1            0          0     0       0 55357.605 55360.582 55359.094  13.00431  0.004427896                                                                       
          1.7    42.22415  962.7647 279.83057  122.26394   0.30617192   0.29246023  21.242567  1.0000001  0.6582325  0.9980297  125.07618   21.67827  2.525244  -0.0010544062  0.0064169276  122.06762    0.081576236    -0.18391381      -1.3964 176.03111 -1.5607623 1754m016    1 1754m016w1o0012855e000   13       1            0          0     0       0 55357.605 55360.582 55359.094 17.281754    0.1905729                                                                       
          1.8     42.3988  983.8641 291.21884  266.21887   0.14089161   0.13239019  21.291473        1.0  1.0940964 0.98462284  268.85226   21.72346 2.5253026  -0.0070824027  0.0030250652  266.24826   -0.034810506     0.18733987   -1.3412695 176.02242 -1.5446478 1754m016    1 1754m016w1o0013109e000   13       1            0          0     0       0 55357.605 55360.582 55359.094 16.436903   0.08702014                                                                       
          1.9    43.20834   974.937  279.5724  117.85194   0.32047975   0.29986528  21.270893        1.0  1.0690312  0.9763895 112.075645  21.707241  2.528621   -0.010701954   0.006885623  117.53612     -0.7703023      -0.410042   -0.8187752 176.03131 -1.5514643 1754m016    1 1754m016w1o0013006e000   13       1            0          0     0       0 55357.605 55360.582 55359.094  17.32166   0.19813317                                                                       
         1.10    47.73277 951.49615  291.6642  91.624245   0.39746076   0.37286553  20.553476        1.0 0.43129525  0.9413329   94.17689  20.985104 2.5304024   -0.002190888   0.008198468   91.75646     0.10240849   -0.108041175   -1.7632957 176.02208 -1.5693722 1754m016    1 1754m016w1o0036559e000   14       1            0          0     0       0 55357.605 55360.582 55359.094 17.594975   0.24776947                                                                       
         1.11   49.665684 972.47217 311.65695  105.74501   0.35674235    0.3340337   21.20665  0.9999998 0.59504145 0.99756056  104.89342  21.643015 2.5305088   0.0062241554   0.007388759 105.746445    0.008522827    -0.01492729   -1.6395385 176.00679 -1.5533537 1754m016    1 1754m016w1o0029506e000   13       1            0          0     0       0 55357.605 55360.582 55359.094  17.43935    0.2207307                                                                       
         1.12   57.948784  952.7545 280.21234  151.91194   0.25010043   0.23297289  21.687983  1.0000001 0.79481274  0.9612656  163.07935  22.126057 2.5261729  -0.0013756752  0.0053270007  151.89957    -0.07605134   -0.024070183   -1.4674261 176.03082 -1.5684086 1754m016    1 1754m016w1o0012743e000   12       1            0          0     0       0 55357.605 55360.582 55359.094  17.04602   0.15607333                                                                       
         1.13    67.50045  951.4854 276.49164    95.7821   0.39194918   0.36957178  21.206226  1.0000001  0.7564663 0.92277646  103.69194  21.637274 2.5320816 -0.00025230646   0.007988049   95.77902   -0.051828064    0.109919414     -1.41819 176.03368 -1.5693773 1754m016    1 1754m016w1o0033845e000   13       1            0          0     0       0 55357.605 55360.582 55359.094  17.54679   0.24443027                                                                       
          2.1  0.60484016  968.4776 293.98438  1072.2924   0.13151625   0.12349984   75.36505        1.0  0.6178968 0.98526335  1079.3933  77.250626 2.7760022  -0.0017592907  0.0027012362   1072.296    0.011787908  -0.0006275309  -0.22572736 176.02031 -1.5564014 1754m016    2 1754m016w2o0013103e000   13       1            0          0     0       0 55357.605 55360.582 55359.094 14.924217     0.076436                                                                       
