|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.19041376 1182.6371 1900.9894   380.4222  0.10234353  0.10183424  22.854603        1.0  1.3765179  0.9703433  371.96158  23.302155 2.4714003   0.0053106546   0.002215183  380.42264   -0.010439116   0.0033598396    0.5030902 29.707226  4.664576 0303p045    1 0303p045w1o0014789e000   11       1            0          0     0       0 55211.125 55213.574  55212.35  16.049335  0.06530639                                                                       
          1.2   14.006448 1179.2495  1897.093  276.87433  0.13993324  0.13969126  22.755026        1.0  1.2263732 0.91476214  268.37115  23.203102  2.469933    0.010170281  0.0031254624   276.8715    0.008323155   0.0038042197   0.28808329 29.710213  4.661991 0303p045    1 0303p045w1o0014750e000   11       1            0          0     0       0 55211.125 55213.574  55212.35  16.394293  0.08943339                                                                       
          1.3   16.309048 1188.0688 1898.6649  232.97635     0.16754  0.16903651  22.861572        1.0 0.90150297  0.9722886  221.70734  23.306152 2.4715352   0.0038909912  0.0035675375  232.98917   0.0021831326   -0.008086691    0.3352308 29.709003 4.6687264 0303p045    1 0303p045w1o0014855e000   11       1            0          0     0       0 55211.125 55213.574  55212.35   16.58172   0.1068854                                                                       
          1.4    17.16355 1176.9867 1903.6864 109.860535   0.3507257   0.3512136  22.652706        1.0  0.7390882 0.84856534    94.1784  23.099133 2.4708953   0.0019589663  0.0075346436  109.86107  -0.0043325573   -0.024328291  -0.33697382 29.705162  4.660258 0303p045    1 0303p045w1o0014721e000   11       1            0          0     0       0 55211.125 55213.574  55212.35  17.397896  0.22712979                                                                       
          1.5   17.766787 1176.5673 1898.6003  176.35474   0.2207403   0.2206692  22.981842        1.0 0.28326094  0.8264011  166.17406  23.435228  2.477923   0.0039113164  0.0047105895  176.37195   -0.013995096   -0.023629593  0.040819243  29.70906  4.659941 0303p045    1 0303p045w1o0028244e000   11       1            0          0     0       0 55211.125 55213.574  55212.35  16.884031  0.14229798                                                                       
          1.6   22.481617 1177.3345 1907.2004  121.32107   0.3191882    0.320103  22.713432        1.0 0.42888042  0.9130521  106.18411  23.159624  2.473091    0.008705735   0.006965332  121.31717    0.009938776    0.010707622  -0.56364965 29.702469  4.660521 0303p045    1 0303p045w1o0014722e000   11       1            0          0     0       0 55211.125 55213.574  55212.35   17.29016  0.20569497                                                                       
          1.7   26.010227 1175.0912  1895.173  147.57355  0.26178622  0.26085553  22.648561 0.99999994  0.8538847  0.8845946  140.49025  23.096199 2.4686344    0.013460934  0.0060062585  147.57353   0.0067019123   -0.012645454   -0.2762859 29.711687 4.6588163 0303p045    1 0303p045w1o0028242e000   11       1            0          0     0       0 55211.125 55213.574  55212.35  17.077478   0.1679583                                                                       
          1.8   38.685688 1187.9016 1913.9667  305.02045   0.1268255  0.12686695  22.790298        1.0  0.5161974  0.9908614  309.00366  23.235313  2.467137 -0.00084221363  0.0027620147  305.02292  -0.0034366597  0.00022978145   -1.2300484 29.697277 4.6685877 0303p045    1 0303p045w1o0014856e000   11       1            0          0     0       0 55211.125 55213.574  55212.35  16.289177  0.08127467                                                                       
          1.9   39.326714 1168.2968 1900.4692  246.56683  0.15740272  0.15722778  22.783663  0.9999999 0.79949105  0.9141238    230.032  23.233868 2.4765916    0.011199892   0.003470067  246.56438     0.01440299    0.011868231    -1.027696 29.707634 4.6536226 0303p045    1 0303p045w1o0014609e000   11       1            0          0     0       0 55211.125 55213.574  55212.35  16.520163  0.10061294                                                                       
         1.10   39.857876 1171.6552 1910.4523  107.45014  0.36012083   0.3599489  22.686378        1.0 0.53703165   0.962498   93.29402  23.138193  2.477328   0.0136089325   0.008061902 107.446266   -0.013660308    0.026157329  -0.93711054 29.699982  4.656181 0303p045    1 0303p045w1o0028236e000   11       1            0          0     0       0 55211.125 55213.574  55212.35  17.421982   0.2327362                                                                       
