|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.29805633 1158.3438 1935.2341  166.50964   0.22916411   0.22963214  22.475882        1.0 0.36344606  0.9198463   172.4269  22.924086 2.5015154  -0.0029713511  0.0049771243  166.31436      0.07469471    0.034933038   -0.8165949 348.71664  0.10299789 3494p000    1 3494p000w1o0015556e000   11       1            0          0     0       1  55357.57  55360.68 55359.125  16.946402   0.14745526                                                                       
          1.2    21.48599 1157.5253 1927.4307   328.3683   0.11753987  0.117527656  22.375694        1.0 0.56041586   0.968967  333.37378  22.818293  2.506018  -0.0025535822  0.0024266264  328.22263    -0.017976344    0.022324098    -0.842952 348.72263 0.102372915 3494p000    1 3494p000w1o0015539e000   11       1            0          0     0       1  55357.57  55360.68 55359.125  16.209097   0.07409917                                                                       
          1.3   22.837757 1153.4514  1941.829  3372.7158  0.012066973 0.0119688725  24.934118 0.99999994  2.2425954 0.99955386  3366.5085  25.393206 2.5014362  -7.861853e-05  0.0002858894  3372.7239     0.014360965   -0.010664656  -0.89053047  348.7116  0.09926089 3494p000    1 3494p000w1o0015501e000   11       1            0          0     0       1  55357.57  55360.68 55359.125  13.680051  0.008026863                                                                       
          1.4    33.70964 1152.9675 1924.2217   550.7363   0.06816991   0.06761529  22.098541        1.0 0.34274325  0.9908203  555.79346  22.545048 2.4971173    0.003025353  0.0015021138  550.71014  -0.00084172725     0.00932706   -0.7536471 348.72507  0.09889161 3494p000    1 3494p000w1o0015500e000   12       1            0          0     0       1  55357.57  55360.68 55359.125   15.64764  0.043588992                                                                       
          1.5    33.93222 1162.2335 1923.4467  242.80098   0.16208412     0.163045   22.96724        1.0 0.57577085 0.98162955  249.62877  23.416193 2.5031016   0.0003838539  0.0034042352  242.79346     0.010832126    0.009032758  -0.94096094 348.72565   0.1059692 3494p000    1 3494p000w1o0015617e000   11       1            0          0     0       1  55357.57  55360.68 55359.125  16.536875   0.10301087                                                                       
          1.6   38.370167 1170.8201 1941.6353   577.1682   0.06602482  0.065650284    22.3317        1.0  0.6728765  0.9989937   573.0163  22.779514 2.5012765   0.0006930828  0.0014183068     577.25   -0.0031120328   -0.026895609    -1.064772 348.71176  0.11252759 3494p000    1 3494p000w1o0015729e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  15.596744  0.042030163                                                                       
          1.7   41.106556 1162.9587 1949.4426  314.64227  0.120781705   0.11944867   22.11342        1.0  0.8402307 0.99107337   305.4487  22.558628 2.5007596   0.0019432902   0.002577425  314.66965    -0.017707933  -0.0007366478  -0.98257387  348.7058 0.106522724 3494p000    1 3494p000w1o0015627e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  16.255457   0.07643285                                                                       
          1.8   44.047806 1171.7701 1926.3031 119.538315     0.331451   0.33005288  23.233889        1.0 0.26022714  0.9736116  108.89311  23.694386 2.5010083    0.011930168  0.0074554146  119.53892    -0.008380098    0.012508134   -0.6258412 348.72348  0.11325354 3494p000    1 3494p000w1o0015741e000   10       1            0          0     0       1  55357.57  55360.68 55359.125  17.306232   0.21374676                                                                       
          1.9   47.849617 1141.0499  1935.719  303.49356  0.119315326   0.11868616  21.176355 0.99999994  1.4376789  0.9723106  302.41064  21.605658  2.498363   -0.004641056  0.0025859757  303.49524    -0.008460799   -0.049572073   -0.7131951 348.71628  0.08978836 3494p000    1 3494p000w1o0015308e000   13       1            0          0     0       1  55357.57  55360.68 55359.125  16.294626    0.0758809                                                                       
         1.10   48.312874 1142.7202 1927.3488 105.895485    0.3418367    0.3397702  21.046062        1.0 0.29661632  0.6818489 108.468315  21.477207 2.5026896   0.0058261156  0.0072773146 105.893906    0.0045030084   0.0077780806  -0.60702693  348.7227 0.091064304 3494p000    1 3494p000w1o0030267e000   13       1            0          0     0       1  55357.57  55360.68 55359.125  17.437807   0.21869358                                                                       
         1.11    61.71843 1143.8054 1952.2068   4458.904  0.008908882   0.00889069   24.81612        1.0  1.8232305  0.9953609   4450.365  25.284317  2.498522 -0.00041216612  0.0002196638   4458.869    -0.008744794    0.009195794   -1.1791631  348.7037 0.091892876 3494p000    1 3494p000w1o0015359e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  13.376929 0.0060427003                                                                       
          2.1   4.8810916 1156.6984 1935.5178  396.99393   0.36489433   0.35498527   78.52811        1.0  0.6357545  0.9357906  391.61374  80.428505  2.753999   0.0123384595   0.007801805  397.00476    -0.008828897   -0.009723326     -5.21427 348.71643  0.10174114 3494p000    2 3494p000w2o0015522e000   12       1            0          0     0       1  55357.57  55360.68 55359.125   16.00304   0.21763477                                                                       
          2.2   15.777441 1164.1483    1935.8   229.5471    0.6233288   0.60528636  77.242836        1.0  0.6577382  0.9109329  207.07541  79.155914  2.748813    0.007898867    0.01306797  229.54745    -0.052603472     -0.1054732   -4.6877904 348.71622  0.10743166 3494p000    2 3494p000w2o0033104e000   12       1            0          0     0       1  55357.57  55360.68 55359.125   16.59782   0.38016135                                                                       
          2.3   21.557867  1158.062 1927.3597  329.77527   0.43409273    0.4221983   77.36599        1.0  0.8001144  0.9404883   346.9465    79.2871 2.7508974  5.0604343e-05   0.008832951  329.79495     -0.41584384    0.044646163   -5.0480385 348.72266 0.102782816 3494p000    2 3494p000w2o0015539e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  16.204454   0.25954977                                                                       
          2.4   22.898296  1153.418 1941.8314    3184.95   0.04588342  0.044525504  79.928314  0.9999999  0.8532647 0.99645907  3188.0715   81.83817 2.7508047 -0.00055748224 0.00095702143  3184.9102     0.009957874  -0.0035279219    -5.637974  348.7116  0.09923535 3494p000    2 3494p000w2o0015469e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  13.742244  0.027252922                                                                       
          2.5     26.0121  1163.104 1926.9586  268.77783    0.5443912   0.54098904   79.42249        1.0  0.5764699  0.9369331  271.19162   81.32326  2.746714    -0.00246799   0.011506737  266.61014     -0.13690124      0.2322854      -5.0988 348.72296  0.10663406 3494p000    2 3494p000w2o0015618e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  16.426516    0.3306895                                                                       
          2.6   26.168116 1167.6709 1937.5173   199.6661   0.73172677   0.70341283     77.849        1.0  0.5366002  0.7491012  191.18185   79.75142 2.7542713     0.00436455   0.014527638   199.1236     -0.19433089    -0.42865127   -4.0449777  348.7149   0.1101222 3494p000    2 3494p000w2o0033116e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  16.749239   0.44697294                                                                       
          2.7   26.206749 1148.9436 1935.9583  245.04291    0.5754062    0.5535153   75.02457        1.0  0.5033729  0.8910435  231.43724    76.8592 2.7464821  -3.772974e-05   0.011695257  245.03514   -0.0015850229   0.0026623968   -5.7135715  348.7161  0.09581779 3494p000    2 3494p000w2o0033041e000   13       1            0          0     0       1  55357.57  55360.68 55359.125  16.526896   0.34343222                                                                       
