|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1  0.12942807 1392.1125  1403.157  182.03362  0.14542446   0.1389558 15.185317 0.99999994 0.22824062 0.93307424  190.73354  15.500561  2.509324   -0.0013478398  0.0031053291   182.0345   -0.011649012  -0.0044350033   -1.9303597 197.69109 45.714157 1981p454    1 1981p454w1o0021677e000   21       1            0          0     0       0  55353.38 55357.945  55355.66  16.84962  0.09078354                                                                       
          1.2   11.783995 1396.2991  1402.449   380.9958  0.07206788   0.0687415 15.888065        1.0 0.43779033  0.9807546   389.9094  16.204842 2.5165374   -0.0019301176  0.0015428773  381.01663   0.0034861348    0.010188213   -2.0362298 197.69183 45.717358 1981p454    1 1981p454w1o0021724e000   20       1            0          0     0       0  55353.38 55357.945  55355.66 16.047699 0.045303002                                                                       
          1.3   24.010998 1398.5912  1397.332   93.09108  0.29096276   0.2797027 15.671664        1.0  0.3007607 0.92468596   97.95845  15.988492 2.5160553   -0.0041122437  0.0062297457   93.03821    -0.04134644     -0.1555303     -1.99205 197.69742 45.719128 1981p454    1 1981p454w1o0021769e000   20       1            0          0     0       0  55353.38 55357.945  55355.66  17.57773   0.1845378                                                                       
          1.4   34.735313 1385.8489 1414.1312   83.24243  0.31832156  0.30382907 15.077922        1.0 0.23765266 0.83202285  81.383575  15.383282 2.5092597    0.0049414635  0.0067380588   83.24635  -0.0039337454     0.10711014   -1.4332448 197.67911 45.709328 1981p454    1 1981p454w1o0036611e000   21       1            0          0     0       0  55353.38 55357.945  55355.66 17.699139  0.19885635                                                                       
          1.5   38.117413 1379.1923  1408.267   68.79436   0.3846128  0.37069365 15.140337        1.0  0.4267096 0.96281725   65.38256  15.451746  2.512311   -0.0023970008   0.008045633  69.037636     -0.5129211      0.5089303   -1.5707322 197.68556  45.70427 1981p454    1 1981p454w1o0036595e000   21       1            0          0     0       0  55353.38 55357.945  55355.66 17.906118  0.24292402                                                                       
          1.6   42.069286 1386.3595 1417.3306  240.37218 0.111579694  0.10594331 15.303087        1.0 0.46635982  0.9621196  236.57805  15.613337  2.515596    0.0011030436  0.0023247902  240.35092     0.01891181    0.026132373   -1.3277693 197.67561 45.709705 1981p454    1 1981p454w1o0021589e000   21       1            0          0     0       0  55353.38 55357.945  55355.66 16.547789 0.069216065                                                                       
          1.7   42.891468 1406.2344 1396.6082 100.449585  0.25839153   0.2510037  14.92489        1.0  0.4647857  0.9479376   98.53349  15.234694  2.515132    -0.005283296   0.005423986  100.50575    0.054813325     0.06537285   -1.7680895 197.69817  45.72497 1981p454    1 1981p454w1o0021885e000   21       1            0          0     0       0  55353.38 55357.945  55355.66  17.49513  0.16252273                                                                       
          1.8   43.400856 1405.1288  1412.001  73.875824  0.36766252   0.3514196 15.445927        1.0 0.51371145  0.8934751    84.8906  15.755059 2.5079975     0.004050255   0.007778063   73.92008     0.42310292   -0.017235179   -1.6007036 197.68134 45.724064 1981p454    1 1981p454w1o0036665e000   20       1            0          0     0       0  55353.38 55357.945  55355.66 17.828745   0.2304026                                                                       
          1.9    44.72567  1404.062  1392.151   97.97167  0.26397118  0.25476268 14.841249 0.99999994 0.39888647 0.59648216   97.03917  15.151227 2.5089047    -0.005562246  0.0056913258   97.96609    -0.01846602    0.024594013   -1.7223952 197.70306 45.723328 1981p454    1 1981p454w1o0043149e000   22       1            0          0     0       0  55353.38 55357.945  55355.66  17.52225  0.16574855                                                                       
         1.10    46.71638 1376.8475 1395.5946   253.9509  0.11041987  0.10522465 16.036337 0.99999994  0.7243789 0.99822676  251.78598  16.358688  2.514374    0.0042077303  0.0023236233  253.94797   -0.004300095    -0.01047028   -1.8335797 197.69943 45.702526 1981p454    1 1981p454w1o0021432e000   19       1            0          0     0       0  55353.38 55357.945  55355.66 16.488125 0.068652764                                                                       
         1.11    47.39247 1409.2181 1404.8545   76.34857   0.3485886  0.33244184 15.303731 0.99999994 0.60094714  0.9815379   81.88359  15.618224 2.5102372      0.00037992  0.0074836514   76.34971    0.007933187    0.002953852   -1.5744075 197.68913 45.727215 1981p454    1 1981p454w1o0021942e000   20       1            0          0     0       0  55353.38 55357.945  55355.66 17.792997  0.22061802                                                                       
