|source_label|target_dist|        x|         y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.6162977  547.3103   986.5087   288.4784   0.11079658  0.10697459  18.509735  1.0000001  0.8991796  0.8787312  294.50015  18.884203 2.5118458  -0.0014193058  0.0023336066   288.4886     0.035392832 -0.00038471047    -2.0754592 183.05417 -1.8781949 1830m016    1 1830m016w1o0008272e000   22       1            0          0     0       0  55364.22  55369.58   55366.9  16.349716   0.06976029                                                                       
          1.2    5.265654  545.6802  988.40546    193.241    0.1626814  0.15512908  18.130587        1.0  1.1149528 0.76991266   199.0707  18.507368 2.5113618  -0.0025993586  0.0034219653  193.19746    -0.050755188   -0.012356206    -2.0683749 183.05272 -1.8794401 1830m016    1 1830m016w1o0033295e000   21       1            0          0     0       0  55364.22  55369.58   55366.9  16.784752  0.102168284                                                                       
          1.3   26.470602 540.73694   979.5343   125.3938    0.2574752  0.24478811  18.448177        1.0 0.74729943 0.83201146  126.76321  18.825607 2.5112476  -0.0054736733  0.0053991755 125.365685     0.034367092    0.031086925    -1.6161536  183.0595 -1.8832159 1830m016    1 1830m016w1o0008167e000   22       1            0          0     0       0  55364.22  55369.58   55366.9   17.25431   0.16090332                                                                       
          1.4   34.833317 535.58484   981.2339  1138.9506  0.028808352 0.027609533  19.173342        1.0  1.7990718 0.98507404   1139.714  19.552515 2.5090647   0.0020540953 0.00063110713  1138.9058    -0.009572266    0.007521823    -1.3245926  183.0582 -1.8871515 1830m016    1 1830m016w1o0008106e000   22       1            0          0     0       0  55364.22  55369.58   55366.9  14.858738  0.018279245                                                                       
          1.5   35.913296  547.8771  973.90607 120.513855   0.27464488   0.2584263  18.690826        1.0 0.49562275 0.90830046  125.14024  19.066986 2.5038512   0.0005527735    0.00574531  120.51969    0.0043625436   -0.000988927    -1.6796958  183.0638 -1.8777617 1830m016    1 1830m016w1o0008289e000   21       1            0          0     0       0  55364.22  55369.58   55366.9  17.297407    0.1697598                                                                       
          1.6   36.901352  533.5652  985.42194  483.21408   0.06681013 0.064625084  18.620916  0.9999999  0.6066554 0.94061863  473.16434  18.994102 2.5124614 -3.2782555e-05  0.0013963887  483.19928    -0.011971563    0.011718045    -1.2797608 183.05501 -1.8886942 1830m016    1 1830m016w1o0008072e000   22       1            0          0     0       0  55364.22  55369.58   55366.9  15.789651   0.04186015                                                                       
          1.7    39.23853  543.0423   973.1914   429.4951   0.07638885 0.072581686  18.862635        1.0 0.80315304 0.98294383  434.04434  19.242754  2.504923    0.001709938  0.0016388028  429.49338    0.0035337217    0.006908712    -1.4781296 183.06435 -1.8814548 1830m016    1 1830m016w1o0008216e000   21       1            0          0     0       0  55364.22  55369.58   55366.9  15.917604  0.047714245                                                                       
          1.8   42.079247 560.94434  980.85486   86.63454    0.3761312  0.36083153  18.639511        1.0  0.3375194  0.9398546  88.921295  19.022696 2.5041602   0.0069725513   0.008099644   86.63928    0.0011501204  -0.0064260038    -1.8392199 183.05849 -1.8677803 1830m016    1 1830m016w1o0033345e000   21       1            0          0     0       0  55364.22  55369.58   55366.9  17.655773   0.23730522                                                                       
          1.9   45.857605  531.2995   981.0355   75.52342   0.42429668   0.4047992   18.25714        1.0  0.5456144  0.5920662   69.87855  18.625711 2.5052187    0.006067574   0.009058572   75.52061      0.07020873    0.059214793    -0.9988583 183.05835 -1.8904248 1830m016    1 1830m016w1o0039435e000   22       1            0          0     0       0  55364.22  55369.58   55366.9  17.804796    0.2677673                                                                       
         1.10   46.152515  558.4206   974.7249   198.7277   0.17025849  0.16247785  19.357616  0.9999999  0.6735682  0.9813979  201.65947  19.747267  2.509948  5.2571297e-05  0.0035365317  198.75056    -0.013699699   -0.021808999    -1.7343144 183.06317 -1.8697081 1830m016    1 1830m016w1o0008452e000   19       1            0          0     0       0  55364.22  55369.58   55366.9  16.754354   0.10609554                                                                       
         1.11   48.830048  560.4847   998.3638   4851.272 0.0074977535 0.007110891  22.560833        1.0   16.01419 0.99550396   4876.469  22.971691 2.5118315  -0.0019012094 0.00018688577   4851.057     0.014733326    0.008874275    -2.5657887  183.0451 -1.8681316 1830m016    1 1830m016w1o0008493e000   21       1            0          0     0       0  55364.22  55369.58   55366.9  13.285361  0.005049296                                                                       
         1.12    51.65251  559.0782  1001.2291  180.67007    0.1774296  0.17117858  18.336555  1.0000001  1.5244507 0.32874843  197.13275  18.705814 2.5058138   -0.008154035  0.0038004976  181.27644      0.42374042    -0.08752466    -2.6532643 183.04292 -1.8692061 1830m016    1 1830m016w1o0039512e000   22       1            0          0     0       0  55364.22  55369.58   55366.9  16.857784   0.11057413                                                                       
         1.13    54.91138 528.10474   993.6744  95.481285    0.3364233  0.32129404  18.532658        1.0 0.58308816  0.9389902   86.89469   18.90777 2.5079265   0.0058681965  0.0072593684   95.62418    -0.064964354    -0.09799935    -1.1989965 183.04869 -1.8928653 1830m016    1 1830m016w1o0033257e000   21       1            0          0     0       0  55364.22  55369.58   55366.9  17.550205   0.21344641                                                                       
         1.14    56.34213 554.82385 1005.82306  231.20137   0.13590619   0.1299314  18.082073  0.9999999 0.85459256  0.8740095   240.7848  18.461164 2.5055711    0.002591908   0.002911925  231.19199    -0.003378883  -0.0025476373    -2.5005164 183.03941 -1.8724557 1830m016    1 1830m016w1o0008411e000   22       1            0          0     0       0  55364.22  55369.58   55366.9  16.590023   0.08508834                                                                       
          2.1   2.6905847  546.1678   987.5786   525.5228   0.31668428  0.30078027   90.03997        1.0  0.5619417 0.94374716   532.7555    92.2791  2.755773    0.003899157   0.006597006   525.5368   -0.0018229033   -0.007838317     -4.674335 183.05334 -1.8790677 1830m016    2 1830m016w2o0007286e000   18       1            0          0     0       0  55364.22  55369.58   55366.9  15.698521   0.18787664                                                                       
          2.2    7.215976 549.01447   985.3758  254.54811    0.6530708   0.6233774   90.26238 0.99999994 0.33107153  0.7920104  260.04004   92.55537 2.7547452 -3.8027763e-05   0.013536373  254.56105     0.027216125    0.014936047     -4.275613 183.05504 -1.8768932 1830m016    2 1830m016w2o0047132e000   17       1            0          0     0       0  55364.22  55369.58   55366.9  16.485575   0.40247574                                                                       
