|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.1608838  1115.397 1603.6455  251.22954   0.07345862   0.07075423  10.838042        1.0  1.0847279 0.95751727   243.5121   11.05387 2.4968739   -0.0029809475  0.0016101198  251.19638   0.0038397217    -0.07276417 -1.9847742 271.05054  50.04482 2717p499    1 2717p499w1o0022864e000   43       1            0          0     0       1  55275.79 55284.062 55279.926  16.499823   0.04686772                                                                       
          1.2    9.133342 1113.0349 1605.8965   57.95397    0.3123935   0.30549678  10.562307  0.9999999 0.92311996   0.738546  50.897564   10.77214 2.4881923      0.01477778  0.0073770536  57.958813    0.059364695   -0.013100224 -2.0202522 271.04788    50.043 2717p499    1 2717p499w1o0048047e000   43       1            0          0     0       1  55275.79 55284.062 55279.926  18.092293    0.2001148                                                                       
          1.3   10.085787 1115.2347 1599.9436   67.31238   0.27032188   0.26106802  10.532691  0.9999999  1.0877488 0.77882904  61.414394  10.743173 2.4895432  -0.00037908554  0.0058857603   67.60035     0.07329037     -0.8399824 -1.9598845 271.05493 50.044724 2717p499    1 2717p499w1o0022863e000   44       1            0          0     0       1  55275.79 55284.062 55279.926  17.929762   0.17129765                                                                       
          1.4   15.988671 1120.0892 1600.1144  74.837296   0.23941815   0.23240805  10.400014        1.0 0.40696886  0.9114778   75.07068   10.61056 2.4886117     0.007025838  0.0052959314   74.83601   0.0041743643   0.0032477542 -1.8817225  271.0547 50.048428 2717p499    1 2717p499w1o0022976e000   45       1            0          0     0       1  55275.79 55284.062 55279.926  17.814705   0.15186569                                                                       
          1.5   22.079626 1108.8958  1598.953  258.60822   0.07138458   0.06912235 10.8633175 0.99999994  1.1064463  0.9573921  256.29724  11.076859 2.4880207   -0.0009185672   0.001599042  258.60583   -0.003534403   0.0021021217 -2.0147183 271.05618 50.039886 2717p499    1 2717p499w1o0022735e000   44       1            0          0     0       1  55275.79 55284.062 55279.926  16.468393  0.045635194                                                                       
          1.6   27.894457 1121.2758 1611.9027  56.291447    0.3227839    0.3086119  10.434135        1.0  1.0223032  0.8361419  55.392574  10.643357 2.4904923      0.02341795    0.00814956  56.292534   0.0077719297  -0.0045380527 -1.9901503 271.04065  50.04925 2717p499    1 2717p499w1o0048089e000   44       1            0          0     0       1  55275.79 55284.062 55279.926  18.123894   0.20360476                                                                       
          1.7    31.35694  1112.692 1592.5385  59.607635   0.30898803   0.29999077  10.679015 0.99999994 0.78343767  0.6593033  60.910282  10.895395 2.4972446    0.0077747703   0.006658426   59.59963   -0.058672916   -0.028489146 -1.7415224 271.06378  50.04283 2717p499    1 2717p499w1o0022824e000   42       1            0          0     0       1  55275.79 55284.062 55279.926  18.061745   0.19663736                                                                       
          1.8   31.530874 1107.9797 1594.8978  172.51123   0.10820553   0.10379621  10.890745  0.9999999  0.4526433 0.88284755  169.81725  11.105497 2.4881413    0.0007019043  0.0023983761  172.50955  -0.0011472871   0.0011933538 -1.8703831   271.061 50.039215 2717p499    1 2717p499w1o0022709e000   42       1            0          0     0       1  55275.79 55284.062 55279.926  16.907957   0.06863452                                                                       
          1.9   33.750137 1127.0546   1599.64  204.09013     0.089419   0.08647294  10.729784  1.0000001   0.633327 0.98990655  204.29498  10.942947 2.4932861   -0.0035668612  0.0019864016  204.08981    0.007643235    -0.02686441 -1.8113399 271.05518 50.053753 2717p499    1 2717p499w1o0023115e000   44       1            0          0     0       1  55275.79 55284.062 55279.926  16.725445  0.057133894                                                                       
         1.10    38.22765 1123.2797 1615.0858  160.05472  0.115732476   0.11220318  10.820982  1.0000001  0.7866595  0.9531418  158.65045  11.030284 2.4904191    0.0058353543   0.002590465  160.05748    0.009085772   0.0019220605 -2.0104802 271.03683  50.05076 2717p499    1 2717p499w1o0023029e000   43       1            0          0     0       1  55275.79 55284.062 55279.926  16.989328   0.07351663                                                                       
