|source_label|target_dist|        x|        y|      flux|        dx|        dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|     float|     float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|       pix|       pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|      null|      null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.27320126 1969.3876 1391.0935  248.48596 0.14496776 0.14567772  21.096563  1.0000001  0.6145618 0.97052175  257.11832  21.512907 2.5014489   0.0016610026  0.0031084346  248.48639   0.0049935794  0.00042405762  -1.5927902  10.484219  -9.878476 0107m107    1 0107m107w1o0026950e000   13       1            0          0     0       1 55372.523 55381.586 55377.055  16.511745  0.09240188                                                                       
          1.2   13.219419 1965.0697 1389.0327  110.00142  0.3255394 0.32533258  20.899517        1.0 0.72259325  0.9380382 118.144844  21.319765 2.4965076   -0.001889646  0.0070251306   110.0046   -0.002138551  -0.0033466597  -1.4001932  10.485813  -9.881776 0107m107    1 0107m107w1o0026890e000   13       1            0          0     0       1 55372.523 55381.586 55377.055  17.396503  0.20881976                                                                       
          1.3   13.242894 1969.3302 1396.0065  160.98051  0.2238651 0.22382492  20.981747 0.99999994   1.236318  0.9481659  171.53339  21.392563  2.500176    0.013441801  0.0050744126  160.98497    0.011995564  0.00015942047  -1.9009138   10.48041  -9.878517 0107m107    1 0107m107w1o0026951e000   13       1            0          0     0       1 55372.523 55381.586 55377.055  16.983067  0.14232142                                                                       
          1.4     23.2046 1977.8018 1390.9304   86.54745 0.39993462 0.40202805  20.236916        1.0  0.4274927    0.95235   84.50977  20.650755 2.4982667    0.012659788   0.009122258  86.530334    0.022882456   -0.027588932  -1.7259336  10.484351   -9.87205 0107m107    1 0107m107w1o0027078e000   14       1            0          0     0       1 55372.523 55381.586 55377.055  17.656864  0.25865644                                                                       
          1.5    32.58546 1959.3865 1397.5814  133.29515  0.2717526 0.27045235   21.00343        1.0  0.6210113  0.9554955  135.34952  21.418478 2.5066743   0.0013665557  0.0056126025  133.29553    -0.04772628    -0.03851303  -1.9652389  10.479181   -9.88611 0107m107    1 0107m107w1o0026805e000   13       1            0          0     0       1 55372.523 55381.586 55377.055  17.187963  0.17251778                                                                       
          1.6   35.181946 1980.2544 1384.4703  129.86607 0.26760998 0.27113914  20.280317        1.0  0.8609081 0.97750497  133.47186  20.697916 2.5050209   0.0038191676  0.0056228763  129.87257   0.0106231235    0.010907582  -1.3411176  10.489361  -9.870181 0107m107    1 0107m107w1o0027112e000   14       1            0          0     0       1 55372.523 55381.586 55377.055   17.21626  0.17095101                                                                       
          1.7    38.31724 1983.0674  1388.644  114.37405  0.3105443 0.30707827   20.87836        1.0 0.37092322 0.95874953   108.7629  21.293566   2.50134   0.0016878843  0.0067503382  114.38528   0.0065286458   0.0012269634  -1.5359926  10.486127   -9.86803 0107m107    1 0107m107w1o0027148e000   13       1            0          0     0       1 55372.523 55381.586 55377.055  17.354181  0.20044182                                                                       
          1.8   41.897522 1966.0779 1406.0684   82.08533 0.42675948  0.4289466  20.406643 0.99999994  0.8704067  0.8054169  89.578766  20.810959 2.4967752   -0.016640425  0.0101373065    83.8254     -0.6786606    -0.75445664  -1.9067764  10.472606  -9.880994 0107m107    1 0107m107w1o0038850e000   14       1            0          0     0       1 55372.523 55381.586 55377.055  17.714336  0.27569345                                                                       
          1.9    41.94701  1954.119 1390.6711 119.904915 0.29948765   0.300715  20.947868        1.0 0.40117887 0.98412377  118.50805   21.36626  2.501363   0.0051259995   0.006396648  119.91205   0.0013917601   -0.010675628  -1.2151088  10.484535  -9.890139 0107m107    1 0107m107w1o0026733e000   13       1            0          0     0       1 55372.523 55381.586 55377.055  17.302908  0.19164838                                                                       
         1.10     51.5965  1966.739  1372.611  113.94598  0.3167921 0.31621838  21.060171        1.0 0.21329243  0.9920218   111.8686  21.479454 2.5044336 -0.00018370152  0.0066776415 113.942345   -0.022290824    0.031356115  -0.7812156  10.498547  -9.880511 0107m107    1 0107m107w1o0026922e000   13       1            0          0     0       1 55372.523 55381.586 55377.055  17.358252  0.20300525                                                                       
