|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.9226493  184.1844 1167.3121  273.57736   0.12911257   0.12961617  21.055681  1.0000001  0.8872113 0.73938745  269.78482   21.45712 2.4703119   -0.0016711354  0.0028053194   273.4138     0.08497812     0.013882377  -0.52239794  12.932003  46.30655 0130p469    1 0130p469w1o0003741e000   11       1            0          0     0       0  55213.25 55219.934 55216.594  16.407299   0.08372849                                                                       
          1.2    4.402599  182.5716 1168.3414  114.59897   0.30704713   0.31020686  20.689438  1.0000001   1.596313 0.39749035 109.995316   21.08548 2.4750493     0.014179051   0.006902038 114.618324     -0.5277938      0.15097849   -0.5522029  12.930868 46.305317 0130p469    1 0130p469w1o0067960e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  17.352049   0.19818863                                                                       
          1.3     8.44873 185.06465 1170.2128  163.66855   0.21150872   0.21480158   20.56858        1.0 0.88093746  0.6123512  157.30524  20.967115 2.4667945    0.0057260394   0.004672746  163.73154    -0.02204911     -0.04568306  -0.70163566  12.928794 46.307217 0130p469    1 0130p469w1o0051917e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.965086   0.13717197                                                                       
          1.4   14.803046 181.99205 1162.3376  127.47043   0.26497447   0.26804763  19.826054        1.0 0.77334434 0.71668684  124.47327   20.22219 2.4688947     0.004639268    0.00563416  127.47632     0.07036285      0.12689248  -0.24304584  12.937509 46.304882 0130p469    1 0130p469w1o0003705e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  17.236477   0.17025127                                                                       
          1.5   17.150095 186.07994 1161.5599  237.50974   0.14717917   0.15118875  20.757463  1.0000001  0.6165629 0.86176544   234.8082  21.149214 2.4705827    0.0005874038  0.0031596469  237.51819    0.007749013    -0.021365266  -0.39854795  12.938359 46.308006 0130p469    1 0130p469w1o0003774e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.560797  0.095132016                                                                       
          1.6   17.852291 184.15387 1173.8728   87.98538   0.38831693   0.39400887  20.283415        1.0 0.51385057 0.46109602   74.64985   20.68626  2.466485     0.014652908   0.009087711   87.96442    0.020508703    -0.019014504  -0.89887965  12.924748  46.30652 0130p469    1 0130p469w1o0003724e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  17.638973   0.25487757                                                                       
          1.7   21.322206 177.31589 1171.5515  5870.1577  0.006636512 0.0065874374   24.80684  1.0000001  7.4165964 0.99020725  5869.7163  25.242949 2.4747086   -0.0010948777 0.00016868974  5869.8716   0.0073951823    -0.013020344   -0.7087227  12.927331 46.301296 0130p469    1 0130p469w1o0003606e000   11       1            0          0     0       0  55213.25 55219.934 55216.594  13.078376  0.004588229                                                                       
          1.8   21.894735 180.57295  1160.134  126.15651   0.26780802   0.27230814  19.932238 0.99999994  0.9330837 0.77647966 124.523186  20.330994 2.4712884    0.0026835203   0.005734879  126.05864     0.14926188     0.058641847  -0.23319526  12.939948 46.303802 0130p469    1 0130p469w1o0051878e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  17.247726   0.17299123                                                                       
          1.9    24.80631 191.86215 1171.5479   279.2803  0.121241145  0.122456595    20.0232 0.99999994  0.8493051  0.8678051   269.6419  20.425655 2.4713778     0.003774166  0.0026197135  279.28302   -0.009894936    -0.012328108   -1.3196247  12.927301  46.31241 0130p469    1 0130p469w1o0003910e000   13       1            0          0     0       0  55213.25 55219.934 55216.594    16.3849   0.07797639                                                                       
         1.10   24.924398 186.08066 1158.6002  156.75671   0.22301792   0.22145252  20.201488  1.0000001  0.4744528  0.7960538  157.15097  20.592121 2.4701982    0.0038177967  0.0046831085   156.7704    0.009324124    -0.026243526  -0.43717957  12.941632  46.30801 0130p469    1 0130p469w1o0042059e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  17.011934     0.140703                                                                       
