|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|         dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|       float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|         deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|        null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.30310068   961.728  946.9551  166.68172  0.21951567  0.21569085  21.367249        1.0 0.41275328 0.89880794  166.23009  21.790136  2.482272  -0.0008761883  0.0047647986  166.69354  -0.0068792296   0.0012365093    -1.7488502  56.02507 -0.047186896 0559p000    1 0559p000w1o0014504e000   12       1            0          0     0       0 55233.094 55235.938 55234.516   16.94528  0.13995261                                                                       
          1.2   13.805205 966.14154 944.76697   556.7806 0.065754026  0.06506255  21.737421        1.0 0.78419864 0.95563716   550.0865  22.166683  2.483076    0.002809763   0.001451871  556.75006    0.004700509   -0.008625344    -1.6257119  56.02674 -0.043815456 0559p000    1 0559p000w1o0014559e000   11       1            0          0     0       0 55233.094 55235.938 55234.516   15.63579 0.042410087                                                                       
          1.3   18.747478   968.427   947.287  300.91586  0.12208235  0.12211556   21.86147        1.0 0.33070025 0.86994386  294.55606  22.292725 2.4882112  -0.0013223886   0.002677195  300.91306    0.013215344      0.0223667    -1.4333941 56.024815 -0.042069644 0559p000    1 0559p000w1o0033702e000   11       1            0          0     0       0 55233.094 55235.938 55234.516  16.303886  0.07901774                                                                       
          1.4   21.672201  965.5187  953.7924   764.9147 0.048112683 0.047988165  21.707458 0.99999994 0.45760927  0.9926263   759.8707  22.132195 2.4868393  -0.0017585754  0.0010443775  764.91156   -0.014096279  -0.0005578518    -1.4976798 56.019848 -0.044291284 0559p000    1 0559p000w1o0014548e000   12       1            0          0     0       0 55233.094 55235.938 55234.516  15.290968 0.030820305                                                                       
          1.5   23.801407  960.1956  955.4818 103.091034  0.35798362  0.35059297  21.561888  0.9999999 0.77739143 0.89302295 103.866875   21.98299 2.4875681    0.011662722   0.008069387  103.11315    0.009111125    0.012230184    -1.6237524 56.018555 -0.048357468 0559p000    1 0559p000w1o0014487e000   12       1            0          0     0       0 55233.094 55235.938 55234.516  17.466948  0.23048697                                                                       
          1.6   26.829685 951.96765  948.3762   494.5029 0.073729575  0.07332065  21.432981  1.0000001  0.4722158  0.9943388  492.41165   21.85437 2.4849436   0.0018136501  0.0015942362   494.5145   0.0031570285    0.011926075    -1.6852971 56.023983 -0.054642703 0559p000    1 0559p000w1o0014359e000   12       1            0          0     0       0 55233.094 55235.938 55234.516  15.764578  0.04708797                                                                       
          1.7    34.30944 952.19745  955.1239  196.36963  0.18731205   0.1826551  21.248854  1.0000001 0.69076633  0.9764721  191.32843  21.659042 2.4818647  -0.0019571185   0.004003776  196.36485    0.003627258  -0.0016111368    -1.6700991  56.01883 -0.054467164 0559p000    1 0559p000w1o0014360e000   12       1            0          0     0       0 55233.094 55235.938 55234.516  16.767315 0.117947645                                                                       
          1.8   43.808613  976.2506  940.6458  150.12752  0.25104028  0.24912256  22.143717 0.99999994  1.0082346  0.8853907  146.83241  22.575794 2.4871206    0.015164793  0.0058655315  150.15192   0.0071394998  -0.0067456574    -0.7036053  56.02989 -0.036093235 0559p000    1 0559p000w1o0014721e000   11       1            0          0     0       0 55233.094 55235.938 55234.516   17.05885   0.1613222                                                                       
          1.9   48.565613  975.9358 936.60547  205.88092  0.18329066  0.18163268  22.107971  0.9999998 0.66956306 0.89605707  200.35168  22.536358 2.4853642    0.011722267  0.0041316915  205.88173  -0.0014822801   -0.017142743     -0.664457 56.032974  -0.03633376 0559p000    1 0559p000w1o0014720e000   11       1            0          0     0       0 55233.094 55235.938 55234.516   16.71596  0.11704013                                                                       
         1.10   49.451668 946.62195  937.0209   97.57055  0.36313283   0.3626879  20.561024        1.0 0.70715475  0.9966708    115.689   20.96714 2.4837198  -0.0040395856  0.0077819237  97.540474   -0.047297068   -0.053802427    -1.7483639 56.032658 -0.058726247 0559p000    1 0559p000w1o0033622e000   13       1            0          0     0       0 55233.094 55235.938 55234.516  17.526703  0.23227698                                                                       
