|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|           sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|         float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |          nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|          null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    0.371429 1257.7401 1198.6008  178.48912   0.19320317   0.19135101  20.114191        1.0 0.60192406  0.8738794  169.98412  20.508512 2.4882486    0.013044298   0.004330717  178.48825   -0.0066429484   -0.008183596    -0.66525996 45.244564 0.17893235 0453p000    1 0453p000w1o0016837e000   14       1            0          0     0       0 55219.727 55226.277   55223.0   16.87097    0.1228751                                                                       
          1.2    9.936037 1260.5369 1196.5112  172.10535   0.20258275   0.19906713  20.298296  0.9999999  1.3407689  0.8968862  164.15572  20.695429 2.4913952    0.014282584  0.0045571504  172.11053    -0.027627356    -0.02006509    -0.51960844 45.246162 0.18106876 0453p000    1 0453p000w1o0016877e000   14       1            0          0     0       0 55219.727 55226.277   55223.0  16.910515   0.12865168                                                                       
          1.3   12.269864 1253.7346  1200.808  154.22243   0.21654929   0.21646906   19.55201        1.0  0.5383893   0.783017  152.22859  19.950844 2.4844482     0.00814271   0.004763513  154.21605    -0.009076651   0.0021660782     -0.8368212 45.242878 0.17587264 0453p000    1 0453p000w1o0016781e000   15       1            0          0     0       0 55219.727 55226.277   55223.0   17.02963   0.13839215                                                                       
          1.4    26.33883  1257.939 1189.1466  129.74562   0.25930727    0.2531285  19.430351  0.9999999 0.57982475   0.843732  124.43608   19.82103 2.4809568    0.006805837   0.005641781  129.74149    -0.006540077    0.035069566    -0.33167708  45.25179 0.17908432 0453p000    1 0453p000w1o0030802e000   15       1            0          0     0       0 55219.727 55226.277   55223.0  17.217268   0.16382903                                                                       
          1.5   26.713638 1249.4172 1203.8318  190.33412   0.17606173   0.17326485  19.473763  1.0000001  1.1593897 0.55035496  194.05577  19.874691  2.486097   0.0015903115  0.0037354305  190.31604     0.071550906    0.014481151    -0.92991936  45.24057 0.17257465 0453p000    1 0453p000w1o0035585e000   15       1            0          0     0       0 55219.727 55226.277   55223.0  16.801208  0.111475654                                                                       
          1.6   27.023369 1261.6715 1189.7422  260.49478   0.13279895   0.13185431  20.211061 0.99999994  0.8715523  0.9468013  255.63808  20.603296  2.486797   0.0027557015  0.0028364132  260.49432    -0.009519862   0.0013126639    -0.25908545  45.25133 0.18193555 0453p000    1 0453p000w1o0016894e000   14       1            0          0     0       0 55219.727 55226.277   55223.0  16.460503   0.08440887                                                                       
          1.7   31.883286 1251.7087   1208.66   7484.833 0.0052429833  0.005082037  24.982098        1.0   9.713724 0.99855286  7482.9995   25.42301 2.4876595  -0.0009768009 0.00013764328    7483.33    -0.007929317  -0.0041092206    -0.51828134  45.23688 0.17432505 0453p000    1 0453p000w1o0016759e000   15       1            0          0     0       0 55219.727 55226.277   55223.0  12.814545 0.0036238472                                                                       
          1.8    35.27308 1255.2375 1186.1285   82.76933   0.40386802   0.39533687   19.56618        1.0 0.44373184  0.8143052   90.30682  19.968529 2.4828854    0.007631719    0.00893597   82.75165     0.024287783  -0.0040861857     -0.3113661 45.254093 0.17702079 0453p000    1 0453p000w1o0037997e000   14       1            0          0     0       0 55219.727 55226.277   55223.0  17.705326    0.2616095                                                                       
          1.9   46.521095 1256.0835 1181.8794  122.23415    0.2714849   0.26762947  19.332798  1.0000001  0.3440654 0.86459607  123.48115   19.72852  2.480733   0.0010380745   0.005868773  122.23415    0.0044422713   -0.005375971    -0.19621263  45.25734 0.17766699 0453p000    1 0453p000w1o0016815e000   15       1            0          0     0       0 55219.727 55226.277   55223.0  17.282019   0.17317602                                                                       
         1.10   51.344322  1269.092 1183.9451   84.87204    0.4075128     0.402143  20.098583        1.0 0.59738004 0.84177446  87.730576   20.48985 2.4801123    0.004238367   0.008888703  84.800606      0.04392723     -0.0895685    -0.46699244  45.25576 0.18760389 0453p000    1 0453p000w1o0038003e000   14       1            0          0     0       0 55219.727 55226.277   55223.0   17.67809   0.26208842                                                                       
         1.11    51.45103 1242.1254  1209.121  138.18925   0.24758552   0.24517785  19.987783        1.0   0.938091  0.7984615  136.53093  20.383652 2.4811375    0.015296936   0.005795999  138.20059   -0.0047821165   0.0041280473     -0.9164531  45.23653 0.16700456 0453p000    1 0453p000w1o0030743e000   14       1            0          0     0       0 55219.727 55226.277   55223.0  17.148815   0.15815069                                                                       
         1.12   52.608746  1245.661 1213.6061   92.31454   0.36415938    0.3574119  19.525417        1.0 0.82250726  0.5974284   100.5855  19.929792 2.4894414  -0.0004506111   0.007645039   92.57344      -0.5084382    -0.37385672    -0.49648342 45.233105 0.16970529 0453p000    1 0453p000w1o0016665e000   15       1            0          0     0       0 55219.727 55226.277   55223.0  17.586824   0.23316309                                                                       
         1.13   53.272537 1266.2117 1216.1123   559.3454  0.062130924  0.061577268  20.437197  0.9999999 0.88746136  0.9898472  558.05237  20.838085 2.4822354  -0.0010190606  0.0013592133  559.33795     0.007848186   0.0065294025     0.41968924  45.23119  0.1854035 0453p000    1 0453p000w1o0016947e000   14       1            0          0     0       0 55219.727 55226.277   55223.0    15.6308  0.039687973                                                                       
         1.14    54.55876  1248.793 1216.4597  213.48677   0.15929866   0.15590036  19.573273        1.0 0.44615322    0.85798  221.89685  19.970766 2.4879363  -0.0028252602  0.0032941613  213.46571     -0.02288044    -0.03642399    -0.22867186 45.230923 0.17209767 0453p000    1 0453p000w1o0016715e000   15       1            0          0     0       0 55219.727 55226.277   55223.0  16.676573   0.09982473                                                                       
         1.15   56.647724  1242.279  1212.403  155.90787    0.2172891   0.21620765  19.843416        1.0 0.86380327 0.78134704  155.15376  20.245777 2.4886053    0.010395467   0.004772143  156.20398      -0.1264418   -0.051988732    -0.78522086 45.234024 0.16712186 0453p000    1 0453p000w1o0016612e000   14       1            0          0     0       0 55219.727 55226.277   55223.0   17.01783   0.13894227                                                                       
         1.16    64.67324 1273.9908 1181.7804  480.19363   0.07207527   0.07118773   20.34112        1.0  0.4563187 0.97942084   473.0485  20.740704 2.4821384  -0.0036990643  0.0015831171  480.19394     0.006832379    0.006550723     -0.8557322 45.257416 0.19134606 0453p000    1 0453p000w1o0017054e000   14       1            0          0     0       0 55219.727 55226.277   55223.0  15.796459  0.046019603                                                                       
         1.17    67.20636 1274.6906 1216.2667   133.8189   0.25714585    0.2543135  20.086348  0.9999999 0.50932086   0.965039  135.26561  20.495525 2.4866765  -0.0070815682  0.0055564037  133.81888    0.0015703229    0.016015172     0.28407297  45.23107 0.19188027 0453p000    1 0453p000w1o0017073e000   14       1            0          0     0       0 55219.727 55226.277   55223.0  17.183706   0.16421083                                                                       
          2.1   1.8087996 1257.8705   1199.35  408.53897   0.35059354   0.33963957   77.45276        1.0 0.33270115  0.9079815  386.67676  79.305145 2.7409766    0.009750307   0.007395783  408.52853   -0.0009959717    0.009704641    -0.27965698  45.24399 0.17903195 0453p000    2 0453p000w2o0016619e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  15.971916   0.20835973                                                                       
          2.2   10.964888 1259.8203 1195.3579   515.4493    0.2790521   0.26980174   77.55144 0.99999994  0.5888687  0.9251928   503.6964   79.39352 2.7415123   0.0059846044  0.0056997593   515.4527   -0.0056872806    0.011848989    -0.13836338 45.247044  0.1805214 0453p000    2 0453p000w2o0016642e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  15.719535   0.16460305                                                                       
          2.3   15.010492  1253.153 1201.7731  383.29626   0.37081558    0.3560185   76.71651        1.0 0.45680878 0.81013215   359.6239    78.5799 2.7390242   0.0067611337   0.007820916  383.32776    0.0016215105  -0.0037820688      -1.195697  45.24214 0.17542829 0453p000    2 0453p000w2o0016551e000   14       1            0          0     0       0 55219.727 55226.277   55223.0  16.041164   0.22028297                                                                       
          2.4   23.771053 1259.2115 1190.2139  274.71497    0.5196408    0.5025034   77.24859        1.0  0.4939262 0.61522114  269.90982   79.09859 2.7393427   0.0020805001   0.010751991  274.76685     0.044974055    -0.05792155     -0.7053566 45.250973 0.18005635 0453p000    2 0453p000w2o0032940e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  16.402794    0.3137557                                                                       
          2.5    26.78086  1249.215 1203.5391  450.59686   0.30609697    0.2951849   74.50684  1.0000001 0.51131946  0.7326109  437.59683   76.40732 2.7428763    0.005964637  0.0062656403   450.5955     0.007491434  -0.0042975084     -2.2327359 45.240795 0.17242017 0453p000    2 0453p000w2o0032907e000   14       1            0          0     0       0 55219.727 55226.277   55223.0   15.86553   0.18119158                                                                       
          2.6   27.271349 1262.2659  1189.929   749.9023    0.1924156   0.18481572   77.71902        1.0 0.64886343 0.92571425   736.5675    79.5668  2.737981 -0.00027292967  0.0039789905   749.8919   -0.0021731597   0.0013813073     -0.1107004  45.25119 0.18238954 0453p000    2 0453p000w2o0016667e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  15.312489   0.11292992                                                                       
