|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.5575037 1093.5236 74.424446 122.770546   0.29980677  0.29963666   21.50601        1.0  0.8821679  0.9638813  126.32026  21.948414 2.5193787    0.0092304945   0.006471241 122.763565   -0.024758572   -0.006524454   0.49035034 348.62543 0.053485915 3479p000    1 3479p000w1o0014974e000   13       1            0          0     0       1 55356.246 55359.355   55357.8  17.277264   0.19217297                                                                       
          1.2   21.053404  1098.185  68.41414  154.43156   0.23815721  0.23446776   21.16431        1.0  0.6224158   0.872562  147.57664   21.60814 2.5157673   0.00032562017  0.0049341857  154.42136    0.028847493    0.029140929    0.8544469    348.63 0.057046413 3479p000    1 3479p000w1o0030663e000   13       1            0          0     0       1 55356.246 55359.355   55357.8   17.02816   0.14973855                                                                       
          1.3   27.843079 1083.6508  71.39592  3252.9495  0.012036668 0.011863998  23.919361        1.0  1.4372358 0.99912405   3249.972   24.37036  2.518016   -0.0005772114  0.0002848832  3252.9236   -0.009173546    0.009623619   0.55213046 348.62775 0.045944817 3479p000    1 3479p000w1o0014871e000   12       1            0          0     0       1 55356.246 55359.355   55357.8  13.719307  0.007983727                                                                       
          1.4   29.044662 1101.8942 68.147156  414.46124   0.09049757  0.08888118  21.691372        1.0 0.33307838 0.97501093   403.8791  22.139837 2.5102582   -0.0012900829   0.001947102  414.47662    0.004731486   0.0029190124   0.93578637 348.63022 0.059879575 3479p000    1 3479p000w1o0015084e000   13       1            0          0     0       1 55356.246 55359.355   55357.8   15.95629  0.056875404                                                                       
          1.5   37.136272 1102.7191  84.05799  118.42451   0.32026246  0.31964064  21.946941        1.0  1.2042639  0.9955791  130.59686  22.388695 2.5116622     0.018485188  0.0075951596  118.41642   -0.008849778    0.008171232  -0.54122233 348.61807 0.060509864 3479p000    1 3479p000w1o0015099e000   12       1            0          0     0       1 55356.246 55359.355   55357.8  17.316397   0.20356552                                                                       
          1.6    38.50864   1089.61 60.841923   494.4938  0.075773075  0.07427744  21.759716        1.0  0.7804278    0.98904  475.59375   22.19693  2.514298    0.0024234056  0.0016308996   494.4968   -0.012639219  -0.0067226687     0.301997  348.6358 0.050496466 3479p000    1 3479p000w1o0014945e000   13       1            0          0     0       1 55356.246 55359.355   55357.8  15.764598   0.04780764                                                                       
          1.7   44.831017 1105.5195 63.504436  205.26508   0.19052921  0.18777727   22.71189        1.0 0.42799386  0.9107773  199.21948  23.168524 2.5197456    -0.002181828   0.003985039  205.19809   -0.009928175   0.0101528345   0.37128955 348.63376 0.062648624 3479p000    1 3479p000w1o0015127e000   11       1            0          0     0       1 55356.246 55359.355   55357.8  16.719212  0.120626904                                                                       
          1.8   48.019356 1079.3934  63.82942   452.5236    0.0795231   0.0784138   21.16112        1.0  1.0827249   0.944945  434.82773  21.595684   2.51454     0.004207611  0.0017458008  452.48538   0.0103826085  -0.0076732147   0.18671106  348.6335 0.042692903 3479p000    1 3479p000w1o0014811e000   13       1            0          0     0       1 55356.246 55359.355   55357.8  15.860897   0.05080879                                                                       
          1.9   49.312138 1093.8737  56.41517  287.56747   0.13351592  0.13412999  22.208864 0.99999994  1.3976845  0.8951345   267.9954  22.636791 2.5150323    0.0069078803  0.0028346719  287.53082   -0.005916111    0.017471543 -0.008406574  348.6392 0.053753126 3479p000    1 3479p000w1o0014986e000   12       1            0          0     0       1 55356.246 55359.355   55357.8  16.353151   0.08401882                                                                       
         1.10    50.77284 1105.7574  60.67666  114.07515   0.34749004  0.34880298  23.141108  1.0000001  0.5829212 0.80987775  104.34562  23.590687  2.515301    0.0028806329    0.00742657 114.348526    0.040305756    -0.06251854   0.12153425 348.63593 0.062830314 3479p000    1 3479p000w1o0035700e000   11       1            0          0     0       1 55356.246 55359.355   55357.8  17.357023   0.22334886                                                                       
