|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.34947854 2013.5669  520.8493  161.49669  0.20335183  0.19849913 19.076468 0.99999994  0.5047105  0.9106357  159.68213  19.459225 2.4943593    0.004378855  0.0043841754  161.46457   -0.014782283 -3.6970934e-05    1.7712834  75.45179  -8.330221 0750m091    1 0750m091w1o0031021e000   14       1            0          0     0       0 55249.234 55255.652  55252.44  16.979591   0.12885188                                                                       
          1.2   10.805174  2015.554 524.12836  234.25522   0.1427921  0.13904214 19.447279        1.0 0.40750813    0.94761  228.73904  19.830637 2.4940894  -0.0022037625  0.0030644636   234.2553   -0.012960727   0.0138225015    1.9080137  75.44926  -8.328707 0750m091    1 0750m091w1o0031040e000   14       0            0          0     0       0 55249.234 55255.652  55252.44  16.575777   0.09034303                                                                       
          1.3   16.269918 2007.6932 520.23645  104.01985  0.30932212  0.30217916 18.664068        1.0 0.38492993 0.90806234  106.04865  19.043596 2.4946196    0.014035463  0.0070293443  104.02019  -0.0059223664     0.01382364    1.4727621  75.45227  -8.334707 0750m091    1 0750m091w1o0030931e000   15       1            0          0     0       0 55249.234 55255.652  55252.44  17.457209   0.19694339                                                                       
          1.4    21.79893 2010.9796  528.2103 121.003265   0.2663305   0.2596707  18.66632        1.0 0.48067385  0.9492138    116.154  19.046286 2.4910529   0.0030238032   0.005710217 121.005035   0.0018340168   0.0094076535    1.9467133 75.446106  -8.332203 0750m091    1 0750m091w1o0030973e000   15       1            0          0     0       0 55249.234 55255.652  55252.44  17.293007   0.16883676                                                                       
          1.5   22.077032 2007.1758  515.8956  109.31254  0.29613128   0.2871926 18.918673 0.99999994  0.6029188 0.85667163 107.863144   19.29875  2.490539    0.006113112  0.0065481486  109.32829   -0.014236694   0.0041419165     1.354883  75.45562  -8.335099 0750m091    1 0750m091w1o0030918e000   14       1            0          0     0       0 55249.234 55255.652  55252.44  17.403324   0.18981849                                                                       
          1.6   27.474642  2019.725  528.6116   90.21543  0.37147212  0.36198127 19.521158        1.0  0.9234334  0.8122563   89.86084  19.917814 2.4969816    0.011567235   0.008279353   90.22243  -0.0058257757    0.015126211    2.3256187  75.44579  -8.325524 0750m091    1 0750m091w1o0046665e000   13       0            0          0     0       0 55249.234 55255.652  55252.44  17.611797     0.238709                                                                       
          1.7   35.138668 2026.1462 523.10815  144.95538   0.2377515  0.23546629  20.18636  1.0000001 0.74394673 0.75817966  154.90752  20.579283 2.4902246   -0.009679198   0.005392604  144.97296   0.0031109499   -0.012888776    1.9116161 75.450035  -8.320616 0750m091    1 0750m091w1o0031203e000   13       0            0          0     0       0 55249.234 55255.652  55252.44  17.096914   0.15218757                                                                       
          1.8   36.273743 2003.0343  512.8124   535.0195 0.060590107 0.059248034 19.034576  0.9999999 0.41660273 0.97942615   529.9412  19.412474 2.4906633  -0.0010105968  0.0013357989  535.02106   0.0026436206  -0.0027151632    1.1025754    75.458   -8.33826 0750m091    1 0750m091w1o0030849e000   15       1            0          0     0       0 55249.234 55255.652  55252.44  15.679076  0.038643993                                                                       
          1.9    36.96348 2006.1449 509.53198   382.3909  0.08492421  0.08347275 18.923859        1.0  1.9177837 0.96456814  381.19824   19.29891 2.4959493    0.006725967  0.0018359267  382.37463   0.0034916226   -0.013603587    1.1979848  75.46053  -8.335881 0750m091    1 0750m091w1o0030905e000   15       1            0          0     0       0 55249.234 55255.652  55252.44  16.043732   0.05377512                                                                       
         1.10    37.25486 2024.8062 528.32623  147.40076   0.2355653  0.22907887 20.045467        1.0  0.3946302  0.2729521   148.5642  20.437664 2.4948068   0.0035811663  0.0049826526  147.13971     -0.0677746      0.0314694    2.0948932  75.44601  -8.321643 0750m091    1 0750m091w1o0046684e000   13       0            0          0     0       0 55249.234 55255.652  55252.44   17.07875     0.148573                                                                       
