|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|         xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|        float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |             |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|         null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1   0.5690251 1190.6089 1867.7567   287.5811  0.12187045  0.11785433  20.34057        1.0  0.5426476  0.9434388  297.86893  20.742123 2.4854414  0.00063568354  0.0026050326  287.57144  -0.012067285   -0.006858879  -2.3008583 128.84225 39.500217 1296p393    1 1296p393w1o0017539e000   13       1            0          0     0       0  55300.72  55308.19 55304.453   16.3531  0.07692244                                                                       
          1.2   7.6766453 1189.3859   1865.02  180.79243   0.1941172  0.18493898 20.212563 0.99999994 0.41894925  0.8689103  187.62286   20.61433  2.482222  -0.0022275448   0.004164022   180.7986   0.023628116    0.004872199  -2.3838813 128.84499 39.499302 1296p393    1 1296p393w1o0033338e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.85705  0.12189473                                                                       
          1.3   33.321026 1197.4397 1877.5258 102.625374  0.34052536   0.3298851 20.219275        1.0  0.5638673 0.99797267  109.63556  20.624474  2.489338   -0.015022874  0.0077102776  102.62087   -0.23004964     0.03011147  -2.0444295 128.83253 39.505363 1296p393    1 1296p393w1o0017621e000   13       1            0          0     0       0  55300.72  55308.19 55304.453 17.471863  0.21674612                                                                       
          1.4    55.94772  1203.227 1851.6488  152.47427  0.23079802   0.2279677 20.487305  0.9999999  0.8053159  0.9779605   144.1259  20.897657 2.4858246   0.0029242039  0.0048882454  152.46193   0.017807769  -0.0028063145  -1.5267602  128.8581 39.509968 1296p393    1 1296p393w1o0017710e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  17.04201  0.14677323                                                                       
          1.5    66.42815  1173.298 1850.6438  408.87265  0.08988097  0.08647826 21.267008  1.0000001 0.75519174 0.93499357  413.97076   21.67715 2.4867709 -2.2053719e-05  0.0019045069  408.86337   0.022715999   -0.015586985  -1.4176633 128.85936 39.487114 1296p393    1 1296p393w1o0017270e000   12       1            0          0     0       0  55300.72  55308.19 55304.453  15.97103 0.056524217                                                                       
          1.6   68.339005 1207.7164 1849.5927   97.81438  0.36922127   0.3544832 21.327215        1.0  0.8202405  0.7855041  88.264244  21.752192 2.4873617    0.005035937   0.008227091  97.845406   0.009840484   -0.009792773  -1.2340939 128.86009 39.513412 1296p393    1 1296p393w1o0039090e000   12       1            0          0     0       0  55300.72  55308.19 55304.453 17.523993  0.24059358                                                                       
          2.1   1.0454018 1190.4176 1867.2017   463.2461   0.2933024  0.27817512  73.70547        1.0  0.9681878  0.9268962  495.21228   75.47998 2.7358117    0.005727172  0.0061910367  463.91232    0.11815727   -0.085473634  -5.6926003 128.84282 39.500072 1296p393    2 1296p393w2o0016983e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  15.83547  0.17422792                                                                       
          2.2    9.331768  1189.633 1864.2909   222.6448  0.61247313   0.5764827  73.45127 0.99999994 0.57037526  0.7696893  248.24829  75.218895 2.7368436   0.0073565245   0.012824155  222.67549  -0.020159736    0.077550426  -5.3715987  128.8457 39.499496 1296p393    2 1296p393w2o0044187e000   13       1            0          0     0       0  55300.72  55308.19 55304.453 16.630968  0.37210327                                                                       
          2.3   14.358262 1193.1241 1872.1005  244.38539  0.55094916   0.5268358 73.030266        1.0 0.62164164  0.9519752   287.1588   74.79578 2.7325084   0.0048321486   0.011756694  243.79364    0.25678146    -0.22294186  -6.1813025 128.83794 39.502106 1296p393    2 1296p393w2o0017018e000   13       1            0          0     0       0  55300.72  55308.19 55304.453 16.529812  0.33466402                                                                       
          2.4   15.544556 1185.2007 1865.7185  205.04454  0.65626514   0.6266319   72.6982  0.9999999  0.6489404  0.9162047  216.80655    74.4531 2.7353895   -0.004369676   0.013613998  204.98102      0.891678     -0.6013963   -6.166561 128.84433   39.4961 1296p393    2 1296p393w2o0016937e000   13       1            0          0     0       0  55300.72  55308.19 55304.453 16.720379  0.40241346                                                                       
