|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1   0.9317862 228.45247   98.85786  291.90024  0.11835877  0.11357515  19.950842 0.99999994  0.3990045  0.8597956   297.4909  20.338127 2.4951522   -0.0024766326  0.0025395188  292.03372   -0.046185877   -0.038699478  -1.7417814 170.03554  -8.178902 1693m076    1 1693m076w1o0003166e000   14       1            0          0     0       0 55354.426 55357.535  55355.98  16.336914  0.07432392                                                                                                               
          1.2     6.06808 226.10228   97.96725  136.15565  0.24822436  0.23689912  19.292658 0.99999994  0.3244506 0.59532124  142.66692  19.673958  2.490574   -0.0028164387  0.0053172894  136.45197     0.08370155   -0.098298945  -1.6128709 170.03622  -8.180696 1693m076    1 1693m076w1o0035071e000   15       1            0          0     0       0 55354.426 55357.535  55355.98  17.164911  0.15488625                                                                                                               
          1.3    6.980056 225.93349   100.1749   142.0917  0.23547761   0.2231232  19.119596  0.9999999  0.6278128  0.6651925  147.73418   19.50655 2.4920754    -0.008528829  0.0051314067  142.11267    0.050510522     0.07363564  -1.6603068 170.03452  -8.180827 1693m076    1 1693m076w1o0035072e000   15       1            0          0     0       0 55354.426 55357.535  55355.98  17.118578   0.1469861                                                                                                               
          1.4   21.989462  220.3541   96.93844  244.64961   0.1359654   0.1296016  19.125874  0.9999999 0.39342904 0.94562525  251.64774  19.511772 2.4934735     0.001070261  0.0029037753  244.64551    0.012902199  -0.0005574483  -1.3297869 170.03702  -8.185084 1693m076    1 1693m076w1o0003052e000   15       1            0          0     0       0 55354.426 55357.535  55355.98  16.528639  0.08505269                                                                                                               
          1.5   22.458967 223.14177 105.355316   86.30893  0.38434008  0.36746728   19.04859        1.0 0.66339564   0.933817    87.0644  19.435354 2.4962165    -0.010450959   0.008405789   86.30209    -0.20577694     0.11729783  -1.5367906 170.03053  -8.182966 1693m076    1 1693m076w1o0029486e000   15       1            0          0     0       0 55354.426 55357.535  55355.98   17.65986  0.24363312                                                                                                               
          1.6   27.517376 236.53369  104.28675  135.15535   0.2586436  0.24641758  20.218035 0.99999994   1.044892  0.8809151  133.42528  20.617718 2.4980423    0.0031422377    0.00552377  135.65163      0.3715625    -0.33735913  -1.5658418 170.03134  -8.172737 1693m076    1 1693m076w1o0003281e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  17.172916  0.16364446                                                                                                               
          1.7   27.731937 234.45024  106.72364  107.19128  0.32496968   0.3102992  20.298359  0.9999998  1.0739777 0.88281244 102.585236   20.69538  2.497776   -0.0035993457   0.007081472  107.77712     0.20366308     -0.7549471  -1.7006345 170.02946  -8.174332 1693m076    1 1693m076w1o0003252e000   13       1            0          0     0       0 55354.426 55357.535  55355.98    17.4246  0.20811316                                                                                                               
          1.8   30.603497 230.32758   87.96684   89.79079  0.38019663  0.36360708  19.620218        1.0 0.69102836 0.93539304   87.13946   20.01286 2.4930246    0.0022217035   0.008120216   89.79602     0.12653385    -0.21287048  -1.4482452 170.04393  -8.177455 1693m076    1 1693m076w1o0029510e000   14       1            0          0     0       0 55354.426 55357.535  55355.98   17.61692   0.2411325                                                                                                               
          1.9   31.334509 216.77345  100.00165   363.3731  0.09279664  0.08757158  19.242077        1.0  0.6488714  0.9721337  365.90912  19.623077 2.4917555   -0.0006387234   0.001962792  363.37363   -0.004420493   0.0033416902  -1.1447821 170.03467  -8.187823 1693m076    1 1693m076w1o0003019e000   15       1            0          0     0       0 55354.426 55357.535  55355.98  16.099117 0.057547923                                                                                                               
         1.10   31.765057 234.12555   89.00979  94.300606  0.36285883  0.35048315  19.746956        1.0  0.4200244  0.9500586   88.30358  20.138584  2.490692    0.0036973357   0.007901146   94.29472   0.0077297026     0.01460042  -1.5746226 170.04312  -8.174556 1693m076    1 1693m076w1o0029519e000   14       1            0          0     0       0 55354.426 55357.535  55355.98  17.563713  0.23077136                                                                                                               
         1.11   40.401222 220.60611   86.24257   104.1161  0.32940367   0.3107166  19.776897        1.0 0.40645856 0.38256842  108.54019  20.170465 2.4967253     0.006188929   0.007076343  103.84652   -0.118081614   -0.052350175  -1.2951584 170.04527  -8.184877 1693m076    1 1693m076w1o0035056e000   12       1            0          0     0       0 55354.426 55357.535  55355.98  17.456205  0.20877156                                                                                                               
         1.12    42.29277 243.39987   97.15932  112.96843  0.30309996  0.29060632  19.701555  1.0000001  2.0044813 0.47964972  106.94439  20.098242  2.495134   -0.0012615919   0.006423879 113.257744      0.2268035     0.75983477  -1.5631572 170.03682  -8.167483 1693m076    1 1693m076w1o0035105e000   14       1            0          0     0       0 55354.426 55357.535  55355.98  17.367607  0.19130655                                                                                                               
         1.13    44.45187  244.1848  100.64134  2221.5273 0.016354939 0.015630426  21.931362 0.99999994   1.681229 0.98158336  2214.8445  22.349236 2.4967158   -0.0006519556 0.00038348453   2221.489    0.018114932    0.005960583  -1.4097574 170.03413  -8.166888 1693m076    1 1693m076w1o0003379e000   13       1            0          0     0       0 55354.426 55357.535  55355.98   14.13337  0.01071897                                                                                                               
         1.14   46.365986  219.7244   84.24514   683.9462 0.049871303  0.04750742  19.814936        1.0  1.2947819 0.95502925   686.5096  20.208143 2.4955404    0.0015531778  0.0010788766   683.8861  -0.0036439598    0.005224113  -1.2352874 170.04681  -8.185548 1693m076    1 1693m076w1o0003051e000   14       1            0          0     0       0 55354.426 55357.535  55355.98  15.412445   0.0314642                                                                                                               
         1.15    46.78415 211.25517   96.56795 101.526985  0.32923338  0.31331575  19.203257 0.99999994 0.37647197  0.7741525   96.54853  19.588799 2.4985173    0.0051313043  0.0069961976  101.53213    0.014221195   -0.016513094  -0.9407378 170.03732  -8.192033 1693m076    1 1693m076w1o0029455e000   15       1            0          0     0       0 55354.426 55357.535  55355.98  17.483547  0.20786378                                                                                                               
         1.16   47.144783 238.85403  112.24323  119.38031  0.28760764    0.276654  19.788439        1.0  0.7630408 0.98163754  113.41245  20.178543 2.4940243     0.014092743  0.0065769744   119.4159    0.003911031    0.032789107  -1.5178266 170.02519  -8.170976 1693m076    1 1693m076w1o0003314e000   14       1            0          0     0       0 55354.426 55357.535  55355.98  17.307669  0.18164727                                                                                                               
         1.17    48.76471  215.7997  86.109055  143.07268  0.23107924  0.22106539  19.027945  0.9999999  0.7483607  0.8398772  152.95467  19.416927  2.492178    -0.008271217  0.0050647347  143.07263    0.014323415   -0.013204571  -1.2550067 170.04538  -8.188548 1693m076    1 1693m076w1o0002998e000   15       1            0          0     0       0 55354.426 55357.535  55355.98  17.111109  0.14525793                                                                                                               
         1.18   50.558353 246.48575   99.65744  177.40895  0.19798279  0.18690446  19.952835        1.0  0.7157374 0.29046586  175.12772  20.347414 2.4991777   -0.0018840432   0.004070273  178.04057    -0.28703687   -0.093752645  -1.4051539  170.0349   -8.16513 1693m076    1 1693m076w1o0035109e000   14       1            0          0     0       0 55354.426 55357.535  55355.98  16.877562  0.12262942                                                                                                               
         1.19    52.50051 244.45189  108.76067  79.737335   0.4307941  0.41042864  19.658005        1.0  0.9441854  0.8821841   74.57754    20.0567 2.4970036    0.0063787103    0.00914331      79.97      0.7867995    -0.66014063  -1.1179514 170.02788  -8.166696 1693m076    1 1693m076w1o0035107e000   14       1            0          0     0       0 55354.426 55357.535  55355.98  17.745846  0.27330118                                                                                                               
         1.20    53.17414 209.76685   104.9889  147.88226  0.22817747  0.21830875  19.214552 0.99999994 0.46990344  0.4684482   139.0923  19.587976 2.4918427    0.0036295652  0.0048241103   147.8257    0.028431691     0.01306899 -0.48766533 170.03082  -8.193181 1693m076    1 1693m076w1o0035036e000   15       1            0          0     0       0 55354.426 55357.535  55355.98   17.07521  0.14187326                                                                                                               
