|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.18180732  777.8724  663.6278   353.5256 0.067306034   0.06449421  13.946002        1.0 0.58372533   0.9518194   347.0574  14.226381 2.4980636   0.0009964705  0.0014789891  353.52472  0.00075350405  -0.0016849743  -0.80306953 253.88147 45.245037 2534p454    1 2534p454w1o0015480e000   25       1            0          0     0       1 55241.918  55248.73 55245.324  16.128948  0.042852778                                                                       
          1.2    8.499819 774.91187 662.67126   72.99492  0.32405934   0.30982643 13.6233835        1.0 0.57168615  0.43653363   67.68243  13.898453 2.4970236   0.0059199333   0.006958723  73.016365     0.12684299     -0.1177157   -0.6443635 253.88249  45.24277 2534p454    1 2534p454w1o0063812e000   25       1            0          0     0       1 55241.918  55248.73 55245.324  17.841768   0.20503922                                                                       
          1.3   15.403245  772.6822 661.45374  286.40112  0.08351408   0.08022707  13.829683        1.0 0.31475782   0.9071676   279.0942  14.106191 2.5011182   0.0029910207  0.0017790053  286.39514   -0.016696911    0.017751949   -0.6396478 253.88379 45.241062 2534p454    1 2534p454w1o0015382e000   26       1            0          0     0       1 55241.918  55248.73 55245.324  16.357563  0.052468624                                                                       
          1.4   23.797464 778.12866  654.9116  231.17789  0.10174225  0.098530106  13.698903        1.0    1.17383  0.77760834  229.39507 13.9691105  2.492971  -0.0011278391  0.0022303888   231.1738  -0.0027034197  -0.0041019595   -1.1638304 253.89091   45.2452 2534p454    1 2534p454w1o0042849e000   26       1            0          0     0       1 55241.918  55248.73 55245.324  16.590134   0.06441289                                                                       
          1.5   24.082304   778.829 672.26666  1211.5114  0.02122179   0.02035483  15.497394 0.99999994  1.0710529  0.96628565  1213.1658  15.786085   2.49649  -0.0006675124   0.000497554  1211.4951  -0.0050689965    0.006985453     -1.06835  253.8721   45.2458 2534p454    1 2534p454w1o0015499e000   23       1            0          0     0       1 55241.918  55248.73 55245.324  14.791681  0.013889301                                                                       
          1.6   25.314337  776.1148  672.5979   139.8674   0.1756881   0.16663048  14.080733        1.0 0.59825915  0.42496365  141.61389  14.358747  2.498379  -0.0052499175  0.0037646668   140.0232     0.03155551    -0.08313138  -0.93974155 253.87172 45.243725 2534p454    1 2534p454w1o0053208e000   25       1            0          0     0       1 55241.918  55248.73 55245.324  17.135708   0.10967478                                                                       
          1.7   26.359825  786.7429  659.9305  56.320053  0.40824386   0.39325705  13.264257  1.0000001  1.2783786    0.639033  57.770588  13.535096 2.4941971    0.015173733   0.009513493  56.320328   -0.007929635   -0.010633299    -1.375215 253.88553 45.251797 2534p454    1 2534p454w1o0061855e000   27       1            0          0     0       1 55241.918  55248.73 55245.324  18.123343   0.26059967                                                                       
          1.8   27.451189 787.84674  663.1755  184.01984  0.12664971   0.12113665  13.417491        1.0  0.3331592   0.8897527  183.84448  13.688223 2.4944828   0.0016859174  0.0027240354  184.02478   0.0023017845    0.004491397   -1.3747897   253.882 45.252655 2534p454    1 2534p454w1o0015672e000   27       1            0          0     0       1 55241.918  55248.73 55245.324   16.83784   0.07930536                                                                       
          1.9   27.892893 785.46436 656.83606  102.88345   0.2254308   0.21546817  13.268697        1.0  1.7660921   0.7649857  103.62062  13.539783 2.4973147    0.017538905  0.0052598147  102.87907    0.014394891  -0.0051463274   -1.3474083 253.88887  45.25081 2534p454    1 2534p454w1o0015611e000   27       1            0          0     0       1 55241.918  55248.73 55245.324  17.469135   0.14080968                                                                       
         1.10    27.93161  768.9458  658.7143   66.63645   0.3591841   0.34310782  13.749571  1.0000001 0.65192246  0.65358686  59.959515  14.024609 2.4960036    0.012606084   0.008097406   66.63264  0.00010932173    0.010310926   -0.5786327 253.88675   45.2382 2534p454    1 2534p454w1o0061833e000   25       1            0          0     0       1 55241.918  55248.73 55245.324   17.94072   0.22729076                                                                       
         1.11   29.048082 767.47217 661.70953  225.42937 0.108117536   0.10576882  14.279795        1.0  1.2219846    0.859979  217.29051  14.557666 2.4998562    0.008614838   0.002419947  225.42409    0.013594177  -0.0038168982  -0.20674635 253.88348 45.237083 2534p454    1 2534p454w1o0015281e000   24       1            0          0     0       1 55241.918  55248.73 55245.324  16.617474   0.06886806                                                                       
         1.12   31.332361 777.27686  652.1833   68.91709  0.34281045   0.32925132  13.545864  0.9999999  0.5129038  0.40152356   68.09835  13.812767 2.4960606   0.0023531914  0.0072592003   68.93864      0.0677691   0.0037133629    -1.270227 253.89388 45.244537 2534p454    1 2534p454w1o0053215e000   26       1            0          0     0       1 55241.918  55248.73 55245.324  17.904182   0.21621841                                                                       
         1.13   31.554865  778.9231  674.9882  104.19108   0.2329133   0.22937208  14.128468  1.0000001  0.8958059    0.388914  107.28299  14.399608 2.4921203   -0.007101834  0.0051653082  104.23021   -0.084691495    -0.11411974   -1.2007966 253.86914  45.24588 2534p454    1 2534p454w1o0053231e000   24       1            0          0     0       1 55241.918  55248.73 55245.324  17.455423      0.14814                                                                       
         1.14    32.23941  780.7391 652.19403  1198.2505 0.020881267   0.01985931  15.007831        1.0   1.603135  0.97697353  1194.6862  15.288075  2.496068  -0.0005002618 0.00049015594  1198.1387   -0.009301317    0.006371348    -1.325655 253.89388 45.247185 2534p454    1 2534p454w1o0015539e000   25       1            0          0     0       1 55241.918  55248.73 55245.324  14.803631  0.013599308                                                                       
         1.15   34.144997  790.1681  661.8377    70.1728   0.3294926    0.3161113  13.474427 0.99999994 0.29085386   0.5544471   69.17345  13.748904  2.494396   0.0006804466   0.007194543   70.18022   -0.035924572    0.020451264   -1.4290667 253.88347  45.25442 2534p454    1 2534p454w1o0061860e000   25       1            0          0     0       1 55241.918  55248.73 55245.324  17.884579   0.21110119                                                                       
         1.16   38.056656  791.4644 666.16205  104.50899  0.22203581   0.21555863  13.394409        1.0  1.0617085    0.889025   99.62391  13.665527 2.4972804     0.01144433  0.0049449787 104.527565    0.020254172    0.013997912   -1.4139235 253.87878  45.25543 2534p454    1 2534p454w1o0015723e000   27       1            0          0     0       1 55241.918  55248.73 55245.324  17.452116   0.13992307                                                                       
         1.17    39.80477 783.74963 650.33405   93.20271   0.2512491   0.23819631  13.356212 0.99999994 0.39550114  0.46538016   93.14217  13.627063   2.49876  0.00012177229  0.0052527348   93.19587    0.020966252    0.002137621   -1.3902243 253.89592 45.249477 2534p454    1 2534p454w1o0053267e000   27       1            0          0     0       1 55241.918  55248.73 55245.324   17.57643   0.15666738                                                                       
         1.18      40.434  789.1695  654.1513  207.85928  0.11148115   0.10745209  13.428697        1.0  0.7856033    0.881353  213.18698  13.698813 2.4942324  -0.0014277697  0.0024173346  207.87172    0.011523286   0.0031817432   -1.4749062  253.8918  45.25363 2534p454    1 2534p454w1o0015689e000   27       1            0          0     0       1 55241.918  55248.73 55245.324  16.705576   0.07024154                                                                       
         1.19   43.123497  786.8745  650.7218  133.75317  0.17286548   0.16575786  13.351679  0.9999998  0.6350988   0.6942047   136.9667  13.623209 2.4962971   0.0031808019  0.0037273422  133.74794    0.002791489   -0.011411302   -1.4442819 253.89551 45.251865 2534p454    1 2534p454w1o0015649e000   27       1            0          0     0       1 55241.918  55248.73 55245.324   17.18424   0.10874391                                                                       
         1.20    43.18344 793.29913 660.63055  279.48975  0.08384396   0.08080346   13.71954        1.0  0.4807526    0.952931  278.76578  13.995309 2.4999468  -0.0022795796  0.0018243046  279.46994   0.0064867917   -0.010559167    -1.508758  253.8848  45.25681 2534p454    1 2534p454w1o0015761e000   25       1            0          0     0       1 55241.918  55248.73 55245.324  16.384085    0.0533393                                                                       
         1.21   46.487316  761.0306  665.0272  206.51764  0.12022427    0.1201835  14.464707  0.9999999  1.9053562  0.19036372  196.52888  14.729797  2.491986    0.008827627   0.002694015  206.40562    0.011491334  -0.0012015662  -0.03256436 253.87985 45.232178 2534p454    1 2534p454w1o0053136e000   25       1            0          0     0       1 55241.918  55248.73 55245.324  16.712606  0.076170795                                                                       
         1.22   46.537376 780.29846  646.8134  78.754616  0.29653978   0.28657466  13.554049  1.0000001 0.66229415  0.66822547   76.98092  13.826753 2.4963791  -0.0036869645   0.006459427   78.68903       0.022498     0.10755357   -1.4645784 253.89972 45.246826 2534p454    1 2534p454w1o0042862e000   26       1            0          0     0       1 55241.918  55248.73 55245.324   17.75931   0.18873884                                                                       
         1.23   46.624386  774.3532 680.14734  1633.1471 0.015744926  0.015054701  15.649998        1.0  1.5799611  0.97682786  1636.9777  15.950031 2.4962795  -0.0010211468  0.0003787896  1633.2059    0.009753935    0.006353824   -1.2484645 253.86353  45.24241 2534p454    1 2534p454w1o0015407e000   25       1            0          0     0       1 55241.918  55248.73 55245.324  14.467437  0.010404646                                                                       
         1.24   46.647736  761.0234  661.5909  417.34265 0.061850317   0.06253476  15.416306  1.0000001  1.9795833  0.22721916  411.87677  15.690507 2.4980228   0.0041382313  0.0013786949  417.38492    0.006698597    0.012974932  -0.30427244 253.88359  45.23216 2534p454    1 2534p454w1o0053135e000   25       1            0          0     0       1 55241.918  55248.73 55245.324  15.948768  0.040124528                                                                       
