|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|           dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|        float|    float|         float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |         nMgy|      deg|           deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|         null|     null|          null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.3257805  1024.9951 1497.6777  105.33921   0.3696071   0.3653633  22.703354        1.0  0.6788093 0.87422574 107.910416  23.164074 2.4947364   -0.007301569   0.008136476 105.367966      0.17568564    -0.09020611   -0.81787723 1.1503968   0.0011420402 0015p000    1 0015p000w1o0028321e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  17.443525   0.23773232                                                                       
          1.2    15.07216    1026.04 1502.5751  249.56381    0.153529   0.1532643  22.369776  0.9999999 0.32461235  0.9011923   259.6231  22.829023 2.4961903   0.0020948052  0.0032511654  249.56621     0.008861983   -0.043388266    -1.2034713 1.1466558   0.0019402696 0015p000    1 0015p000w1o0010389e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  16.507046   0.09758243                                                                       
          1.3   20.104795  1027.6049 1490.4827   218.2236  0.17615469  0.17626144  22.592329        1.0 0.80889046  0.9456594  227.06999  23.060055 2.5014496    -0.00361979  0.0037347772   218.1887    -0.010068531    0.017086413   -0.22525227 1.1558927   0.0031356097 0015p000    1 0015p000w1o0010402e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  16.652746  0.112808675                                                                       
          1.4    21.09489  1019.6041 1502.8765  247.68066  0.16049048  0.15642509   23.06707 0.99999994  2.3348906 0.85422826  250.80179  23.533667 2.4963872    0.009499371  0.0034909872   247.7519    -0.030457206    -0.04594467    -1.2201234 1.1464257   -0.002975947 0015p000    1 0015p000w1o0024659e000   11       1            0          0     0       1  55368.29 55371.133  55369.71   16.51527   0.10141102                                                                       
          1.5   23.650982 1023.16516 1488.7922  415.05722  0.09630099  0.09634272  23.436575 0.99999994 0.73171204 0.98445815  423.79324  23.896923 2.4940145   0.0033112168  0.0020754558  415.05457     0.006919137   -0.009627094   -0.23272648  1.157184 -0.00025579572 0015p000    1 0015p000w1o0010356e000   11       1            0          0     0       1  55368.29 55371.133  55369.71   15.95473  0.061372366                                                                       
          1.6   25.098589  1022.2352  1505.994   980.2154 0.039713696 0.040079053  23.361206        1.0 0.47198382 0.98462105    980.931  23.836523 2.4930577   -0.002039075 0.00088953105   980.1678     0.014295179   -0.001338776    -1.5341375 1.1440443  -0.0009661092 0015p000    1 0015p000w1o0010343e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  15.021696  0.025880955                                                                       
          1.7   34.661133  1035.2123 1504.3429  2935.1648 0.013887223 0.013750375  24.597935  1.0000001  2.2958233  0.9977359  2937.4746  25.064587 2.4971833   -0.001419723 0.00031691068    2935.45     0.006729105     0.00806259    -1.1265217 1.1453055    0.008946683 0015p000    1 0015p000w1o0010507e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  13.830918  0.009099133                                                                       
          1.8   41.333496 1012.61127  1506.027  267.11002  0.15429705   0.1540708  23.701275        1.0  1.7328265  0.7530793  268.87372  24.162321 2.4955354    0.009227872  0.0032952593   267.1576    0.0011892546    0.007905746    -1.3877006  1.144019   -0.008317609 0015p000    1 0015p000w1o0024648e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  16.433275   0.09659386                                                                       
          1.9    43.45039 1009.15753 1499.4443   438.1412  0.09158572  0.09150423  23.515669        1.0  0.5689313  0.8966294  431.98145  23.994698 2.4974928  -0.0037037134  0.0019533008   438.1295     0.029114127   -0.011335156   -0.84546137 1.1490473   -0.010955844 0015p000    1 0015p000w1o0010188e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  15.895965  0.058329042                                                                       
         1.10    44.37105  1024.8195 1513.3711  151.70773   0.2671303   0.2602487  23.333544        1.0 0.54626715 0.93668735  156.28384  23.790895  2.497078   0.0074944496   0.005687931   151.7498     0.006402797    0.048736468    -2.2246628 1.1384093   0.0010078909 0015p000    1 0015p000w1o0010373e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.047482   0.16832843                                                                       
