|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.4851606 1280.0603  614.7958  320.39557  0.11032172  0.10474958  20.314268 0.99999994  1.0049409  0.9852365  315.95956  20.727541 2.4986117   0.0037170053     0.0023749  320.39423    0.004732518   -0.005718137   -0.5134627   224.933  10.796931 2246p106    1 2246p106w1o0019087e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.235785  0.06893218                                                                       
          1.2   12.083928 1283.8564   616.713  117.14147  0.30272132  0.28728545  20.446419        1.0 0.73007804  0.8947626  111.96277  20.860634 2.5009077    0.008006275  0.0065388177 117.140976    0.016892357   -0.005330149    -0.463198  224.9315  10.799833 2246p106    1 2246p106w1o0019153e000   12       1            0          0     0       1   55223.0 55225.977  55224.49  17.328224  0.19146995                                                                       
          1.3   29.060513 1279.6935  625.2008  236.47548  0.14967415  0.14170812  20.259136        1.0  0.7866189 0.95128065  235.50543   20.67025 2.5006971    0.008375466  0.0032503803  236.47635   -0.009470951    0.005522103  -0.10376638 224.92491  10.796659 2246p106    1 2246p106w1o0019088e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.565535   0.0932449                                                                       
          1.4   33.074158  1275.091  603.6497  108.09022  0.32672384  0.31094524   20.16901        1.0 0.44607052 0.99801666  112.37976  20.578178 2.5018194   0.0049016476   0.006872114  108.09009  -0.0060143126  -0.0016544769   -0.7950592 224.94167  10.793127 2246p106    1 2246p106w1o0018998e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  17.415535  0.20499375                                                                       
          1.5   36.042416 1274.7706 626.66254  186.08527  0.19442979  0.18027574     20.413 0.99999994  0.9527402 0.94030416  187.29605   20.82168 2.5027626     0.00688833  0.0041024555  186.08476   0.0015084903   5.091315e-05  -0.32680696 224.92377    10.7929 2246p106    1 2246p106w1o0018999e000   13       1            0          0     0       1   55223.0 55225.977  55224.49   16.82572  0.11958321                                                                       
          1.6    36.62502 1269.3102  622.6036   522.5715  0.06833876  0.06511012  20.653221  0.9999999  1.1007342  0.9922667   528.8765  21.067593 2.5046024   -0.002969861  0.0014644918   522.6381    0.009426983   -0.011297578  -0.67898405 224.92691  10.788726 2246p106    1 2246p106w1o0018907e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  15.704636  0.04293313                                                                       
          1.7    36.71657 1285.9492 626.58185     455.96  0.07864384  0.07422453  20.554518        1.0  0.6798712  0.9283204  444.82407  20.969501  2.502653  -0.0034965277  0.0016699537  455.97128    0.022787876    0.031688385  -0.19016254 224.92383  10.801439 2246p106    1 2246p106w1o0019187e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  15.852683 0.048977774                                                                       
          1.8   37.505165  1289.888  605.2604  209.57286  0.16836956  0.15950193  20.234375  0.9999998  0.6249911 0.99093974  200.96611  20.649069 2.5001009 -0.00070661306  0.0035810967   209.5754    -0.01876476   -0.012294564   -1.1280904 224.94041  10.804431 2246p106    1 2246p106w1o0019244e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.696663    0.105156                                                                       
          1.9    41.87279 1288.5813  627.2041  159.34804  0.22681975  0.21431762   20.75978  0.9999999 0.37440714  0.6628395  149.96704  21.170763 2.5016873  -0.0021862388  0.0048263613  159.51128     0.15803534   -0.026847968  -0.34230098 224.92336  10.803451 2246p106    1 2246p106w1o0039532e000   12       1            0          0     0       1   55223.0 55225.977  55224.49  16.994133  0.14225766                                                                       
         1.10   42.930157 1283.1306 629.92786   155.4632   0.2267028  0.21444716   20.18236        1.0  0.5065277 0.86709625   149.3829  20.594437 2.4969273  -0.0017581582  0.0048591755  155.46507  -0.0023247066  -0.0007011068   -0.1295158 224.92123  10.799289 2246p106    1 2246p106w1o0019137e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  17.020931   0.1417511                                                                       
         1.11   46.350742 1263.7607  619.2114 126.524086  0.28144643  0.26864707  20.350527        1.0 0.67193484 0.95297086  132.40895  20.756395 2.5002062    0.011767983   0.006232157  126.52508   -0.007253804   0.0043791803  -0.86614174 224.92955  10.784484 2246p106    1 2246p106w1o0018836e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  17.244568  0.17616296                                                                       
         1.12    46.66987 1285.9656  598.7546  127.70377  0.28093904   0.2664386  20.662167        1.0  0.6464765  0.9825988  128.03539  21.072569 2.4994152    0.005116999  0.0060579167  127.69722   9.196657e-05  -0.0054308116   -0.9673345 224.94548   10.80143 2246p106    1 2246p106w1o0019186e000   12       1            0          0     0       1   55223.0 55225.977  55224.49  17.234491  0.17722696                                                                       
         1.13   51.304195 1269.8275 630.28723 104.914185  0.33633313  0.32339975  20.202225 0.99999994 0.38761827   0.901526 109.446205  20.607021 2.5011723   0.0037433505  0.0070711034  104.91051  -0.0042569386     0.00757038  -0.46095118 224.92094  10.789127 2246p106    1 2246p106w1o0018920e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  17.447914  0.21171193                                                                       
         1.14    51.70463 1264.0894  604.5923  360.57053  0.09846417 0.095304675  20.681087        1.0  0.6111481 0.99810666   367.3504  21.095108 2.5027032  -0.0028084517  0.0021074645  360.59686   -0.005531822    0.005634761  -0.71697265 224.94092  10.784723 2246p106    1 2246p106w1o0018835e000   12       1            0          0     0       1   55223.0 55225.977  55224.49  16.107525 0.062342536                                                                       
         1.15    53.94584 1296.6584   604.303  165.27533  0.21544568   0.2041831  20.243628        1.0  1.2814487 0.97751486  161.31125   20.64831  2.503236    0.020073056  0.0050985906  165.26094   -0.018369745    0.009339828   -1.3706744 224.94116  10.809602 2246p106    1 2246p106w1o0019351e000   13       1            0          0     0       1   55223.0 55225.977  55224.49   16.95448  0.13365665                                                                       
         1.16    58.19178 1289.2432  633.6647   630.2342 0.058427874 0.054757185  21.192997        1.0 0.66064394  0.9914381   623.0373   21.60894 2.5028732   0.0029601455  0.0012564089  630.20215    0.009213446   -0.009194054  -0.44900864 224.91833  10.803961 2246p106    1 2246p106w1o0019233e000   12       1            0          0     0       1   55223.0 55225.977  55224.49 15.5012455  0.03652401                                                                       
         1.17    72.75977 1261.4666 633.53687  287.92224  0.12561649  0.11901382  20.784685        1.0  1.3515232  0.5470565   290.2164  21.196894   2.50632  -0.0064124465  0.0026908647  288.23053    0.009069903    -0.13161418  -0.39052597 224.91841 10.7827425 2246p106    1 2246p106w1o0039462e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.351812  0.07851433                                                                       
          2.1  0.11499402 1279.9904  614.5957  666.34235  0.20803332  0.19545777  74.609344  1.0000001  0.4052161 0.96717256   665.0214  76.445045  2.753564 -5.5789948e-05  0.0042590606  666.45514  -0.0035754999   -0.019299772    -5.162683 224.93315  10.796878 2246p106    2 2246p106w2o0018066e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  15.440757  0.12208008                                                                       
          2.2   11.257166 1283.2632 617.08673  292.71844   0.4747561  0.44413286   74.49863        1.0  0.5814775 0.86063373  274.09216   76.32322 2.7508292    0.012366295   0.010340164   292.4014   -0.116612546   -0.023056801   -5.0052495 224.93121   10.79938 2246p106    2 2246p106w2o0035092e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.333876  0.28253585                                                                       
          2.3   13.730552 1278.0892 610.01715  191.54382  0.72450453   0.6760582   74.20089        1.0 0.65168893  0.9068931   206.4088   76.01061  2.749475   -0.023142159   0.017537817    191.508   -0.019429132    0.080920525    -5.456188  224.9367  10.795423 2246p106    2 2246p106w2o0048926e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.794329  0.44375962                                                                       
          2.4    23.84126 1286.0187 620.86115  207.65408   0.6613235   0.6218318  74.412994        1.0  0.5124688 0.80596876  180.08377   76.25203 2.7501147    0.008779228   0.014109857  207.50755     0.15118016    -0.45179364    -4.627292 224.92828  10.801488 2246p106    2 2246p106w2o0043260e000   12       1            0          0     0       1   55223.0 55225.977  55224.49  16.706648   0.4071428                                                                       
          2.5   30.178537 1286.2748 623.62885  167.14784  0.83794284   0.7819945   74.19231 0.99999994  0.5631026 0.59083754  132.73936   76.00374 2.7545135   -0.005794227    0.01695261  166.69264     0.09467364     -0.2880881    -4.466972 224.92613  10.801685 2246p106    2 2246p106w2o0043261e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.942247   0.5179429                                                                       
          2.6    30.25164 1279.4005 625.62244  346.13882  0.39787406  0.37493718  73.761055  0.9999999  0.4335045 0.87892544   337.6547   75.59121 2.7553365 -0.00047945976   0.007998004  346.12402     0.04198741    0.036565848    -4.500343 224.92458  10.796436 2246p106    2 2246p106w2o0018056e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.151875  0.23496759                                                                       
          2.7   35.365585 1275.4775 626.68243  421.35547  0.33066118   0.3104192   74.69988  0.9999998 0.27940512  0.8717478  418.41824   76.53101  2.754816  -7.671118e-05  0.0067282934  421.50122    0.012193649    -0.03828281   -4.5252643 224.92375   10.79344 2246p106    2 2246p106w2o0017987e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  15.938378  0.19453993                                                                       
          2.8    35.89024 1269.5394  622.4639   508.9454   0.2736939  0.25647122   75.19168  1.0000001 0.58037865 0.94953734  523.44073   77.05249 2.7561436   -0.012629211  0.0058874832  509.10303    0.044114135     0.08372007    -4.625879 224.92703  10.788901 2246p106    2 2246p106w2o0017914e000   12       1            0          0     0       1   55223.0 55225.977  55224.49  15.733322  0.16158946                                                                       
          2.9    36.60152 1285.7887 626.61426  577.89813  0.23960598  0.22582063   74.16064        1.0  0.6123172 0.90256816   546.2608   75.98935  2.754221  -0.0020917654   0.004848739   578.3362      0.0919954   -0.103535175    -4.459402 224.92381  10.801316 2246p106    2 2246p106w2o0018161e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  15.595372  0.14010309                                                                       
