|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.48217377 308.47586 367.71024  434.54572 0.095958255  0.09361537  24.352058 0.99999994  0.5828485 0.79659593   435.6339  24.831606 2.4723568   0.0022801757  0.0020491653  435.06668     0.12012403   -0.056794956     1.2538943 204.70447 -3.5749347 2042m031    1 2042m031w1o0004261e000   10       1            0          0     0       1  55210.96 55213.543  55212.25  15.904911 0.060908742                                                                       
          1.2    5.495231 306.56094  367.4769  210.77675  0.19886021   0.1903828  24.112654        1.0  0.6069406 0.56198794  209.15202  24.593485 2.4748497   0.0025343895   0.004128163   210.7198   -0.114496164    -0.16431543     1.2900703 204.70465 -3.5763972 2042m031    1 2042m031w1o0032565e000   10       1            0          0     0       1  55210.96 55213.543  55212.25  16.690443 0.124753304                                                                       
          1.3   6.7927585 311.02255 367.72464   188.0215  0.22240584  0.21061863  24.089848        1.0 0.45675576 0.69311035  192.06482  24.561808 2.4678528    0.005020261   0.004816523   187.8661    -0.12006225    0.046339765     1.0690434 204.70445 -3.5729895 2042m031    1 2042m031w1o0027977e000   10       1            0          0     0       1  55210.96 55213.543  55212.25  16.814482  0.13987634                                                                       
          1.4   18.813267 306.01773 361.20206  272.89862  0.15260626  0.14533877  24.076113  0.9999999  0.5475747   0.955558  262.22495  24.563974   2.46629   0.0004888177  0.0032934519  272.87466    0.008262319    0.014589536     1.3367915 204.70946 -3.5768094 2042m031    1 2042m031w1o0004227e000   10       1            0          0     0       1  55210.96 55213.543  55212.25  16.409996  0.09603729                                                                       
          1.5   21.845251 310.10733 359.76324  151.69539  0.27309442  0.26196617  23.948433 0.99999994 0.38239715  0.6939459  142.88367   24.42861  2.467449    0.006503403  0.0059220744  151.61232   0.0028829754     0.08267275     1.2425536 204.71056 -3.5736852 2042m031    1 2042m031w1o0032569e000   10       1            0          0     0       1  55210.96 55213.543  55212.25   17.04757  0.17285292                                                                       
          1.6   27.685486  311.1424 357.82416  207.92958  0.20032813  0.19523524  24.219624  0.9999999  0.5149139  0.7839455  204.12366  24.695919 2.4665248   0.0064378977   0.004391066  208.09799     0.10222604    -0.04244135     1.1917152 204.71204 -3.5728939 2042m031    1 2042m031w1o0004302e000   10       1            0          0     0       1  55210.96 55213.543  55212.25   16.70521  0.12704311                                                                       
          1.7   31.344099 314.69067 357.94678  253.68468  0.16271845  0.15659662  23.960173        1.0  0.5159689  0.8285358  245.48622  24.444187 2.4669535    0.005976498  0.0035460587  253.68541   0.0037351595    0.010579642     0.9224387 204.71194 -3.5701838 2042m031    1 2042m031w1o0004358e000   10       1            0          0     0       1  55210.96 55213.543  55212.25  16.489264  0.10285285                                                                       
          1.8     33.8713 317.11444 358.69437  193.10129  0.21439739  0.20611134  24.026588        1.0 0.66075027 0.78854024  183.02596  24.508892 2.4689798    0.013229787  0.0048964783  193.12318   -0.005218337   -0.021593435     0.7825283 204.71136 -3.5683327 2042m031    1 2042m031w1o0027992e000   10       1            0          0     0       1  55210.96 55213.543  55212.25  16.785538  0.13579616                                                                       
          1.9     45.1288  301.0343 352.96814  106.44294  0.40707698   0.3927662  25.116962        1.0  0.8255583  0.8149549   100.9262  25.597895 2.4640272   0.0039037466   0.008855087  106.31375     0.51079106   -0.089496806     1.4007761 204.71576 -3.5806122 2042m031    1 2042m031w1o0032559e000    9       1            0          0     0       1  55210.96 55213.543  55212.25  17.432207  0.26111785                                                                       
         1.10     47.5021 306.27374   384.679  175.72646   0.2458137  0.24468563   25.89426 0.99999994 0.61390895  0.9437594  183.34096  26.392483 2.4711747    0.004009068  0.0055300714  175.69122      0.0113964   -0.010647665    0.26271433 204.69148 -3.5766237 2042m031    1 2042m031w1o0004228e000    8       1            0          0     0       1  55210.96 55213.543  55212.25  16.887907   0.1611625                                                                       
