|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.19759269 206.53072 818.22205  711.61536   0.05531624  0.052482843  22.707443        1.0  1.0173256 0.96868736   707.7779  23.148207 2.4964032    0.0013350844  0.0011803001   711.6149   -0.015024916    0.006719279  -2.1035523 128.72873  0.8903916 1285p015    1 1285p015w1o0003485e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  15.369387  0.034657322                                                                       
          1.2    8.065775 207.10617 821.11035  167.06264    0.2313692   0.22348392  22.761608        1.0 0.47522944 0.68572295  167.18767  23.211042 2.4911659    0.0024598837  0.0051288907  167.05548  -0.0055869375  -0.0075730886  -2.2596729 128.72652 0.89083123 1285p015    1 1285p015w1o0042259e000   10       1            0          0     0       0  55307.99 55314.273  55311.13  16.942802   0.14885284                                                                       
          1.3   22.926517 202.87993 825.77625  642.00616   0.06076647  0.058483437   22.67049        1.0  0.6530119 0.97292435  637.45184  23.120667 2.4932725   -0.0027306676  0.0013245855   642.0034  -0.0016281806  -0.0008060588  -2.3682542 128.72296 0.88760334 1285p015    1 1285p015w1o0003443e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  15.481152   0.03835538                                                                       
          1.4   25.671171 202.73573  809.6893  450.92554   0.08351446   0.07964342  21.602741 0.99999994 0.31554216   0.960606  432.67975  22.036976 2.4965684   0.00029331446  0.0017558526   450.9094  -0.0029760893    -0.00925392  -1.7883136 128.73524  0.8874927 1285p015    1 1285p015w1o0003442e000   12       1            0          0     0       0  55307.99 55314.273  55311.13 15.8647375  0.052054845                                                                       
          1.5    34.84866 195.66185 811.61945  239.98096    0.1554753   0.14826903  21.636213        1.0 0.58979714   0.733208  223.15565   22.08215 2.4986157    0.0015667081  0.0033240316  239.95157   0.0089799445    -0.02002532  -1.9946378 128.73378  0.8820898 1285p015    1 1285p015w1o0003307e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  16.549559   0.09815436                                                                       
          1.6   36.628967  193.7657  822.2744  114.47157   0.33972844   0.32330596  22.271742  1.0000001  0.7830888  0.5496886 100.444664  22.708763 2.4954734    0.0005325079   0.007141499  114.46438   -0.014732843   -0.004730812   -2.110884 128.72563  0.8806419 1285p015    1 1285p015w1o0042176e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  17.353256   0.21396999                                                                       
          1.7   39.092743  209.1542  804.2888  1117.0779  0.033804305  0.032165967  22.344364  0.9999999  1.5545256 0.99197227  1109.6876  22.788836 2.4949212   -0.0009523034  0.0007540049  1117.0381    0.006051603    0.004240939  -1.4884983 128.73938 0.89239496 1285p015    1 1285p015w1o0003541e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  14.879791  0.021720346                                                                       
          1.8   40.067776 191.98105  816.6388  7226.6763  0.005826645 0.0055672205   26.42083        1.0  18.843397  0.9727923  7208.5864  26.905384 2.4954283     0.000693202  0.0001495013   7225.521    0.019689003  -0.0045687533   -2.074281 128.72993  0.8792786 1285p015    1 1285p015w1o0003256e000   12       1            0          0     0       0  55307.99 55314.273  55311.13 12.8526535 0.0039694947                                                                       
          1.9   40.996246 220.18597  812.4184  169.89938   0.22686249   0.21459255  22.238695        1.0 0.33923805 0.92600894  170.16779  22.682135 2.4974132     0.007087767  0.0049324273  169.92232   0.0061398842    0.014551153  -1.9164867 128.73317  0.9008212 1285p015    1 1285p015w1o0003707e000   11       1            0          0     0       0  55307.99 55314.273  55311.13   16.92452   0.14293568                                                                       
         1.10   43.809795 190.73648 815.69745   391.8445   0.10320708   0.09742685  23.594503  1.0000001   9.388553 0.10063104  372.54782   24.03143 2.4963949   -0.0056723356  0.0022945278  401.17273     0.17700829     0.32050908   -2.078051 128.73065 0.87832797 1285p015    1 1285p015w1o0042163e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  16.017216   0.06545567                                                                       
