|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.28443286 935.52655 471.72324  280.69846 0.116519526  0.11207759  19.065819  0.9999999 0.49040365 0.99641603  279.38455  19.439842  2.490791 -0.00031667948  0.0025099877   280.6239   -0.020945163   -0.017874802  -1.6161532 246.51698 24.163214 2460p242    1 2460p242w1o0016305e000   13       1            0          0     0       1 55242.848 55246.484 55244.668    16.3794 0.073859975                                                                       
          1.2   19.021753  928.5384 472.34952  139.42488  0.23040433  0.22486712  18.953209        1.0 0.22669981  0.9856411  138.60255  19.324759  2.492177    -0.00371176  0.0050729266  139.44197    0.027616698   -0.010059424  -1.5360476 246.51643 24.157877 2460p242    1 2460p242w1o0016210e000   14       1            0          0     0       1 55242.848 55246.484 55244.668  17.139149  0.14851268                                                                       
          1.3   27.209045  935.8775   461.818  130.65256  0.24139445   0.2308723  18.345793        1.0  1.0032711  0.9930176  126.33106   18.71532 2.4854355    0.009437203  0.0054035783    130.654  -0.0032934605   -0.006891238   -1.784585 246.52527 24.163456 2460p242    1 2460p242w1o0016317e000   14       1            0          0     0       1 55242.848 55246.484 55244.668  17.209705  0.15346944                                                                       
          1.4     43.4383 919.63153 471.98383  77.931305   0.4039714   0.3852328  18.259495  1.0000001 0.39815295  0.9795048   78.18122  18.619373 2.4863532   0.0059068203   0.008863852    77.9251  -0.0105899945  -0.0007080538  -1.5270159 246.51671 24.151073 2460p242    1 2460p242w1o0053959e000   14       1            0          0     0       1 55242.848 55246.484 55244.668   17.77072  0.25920537                                                                       
          1.5    44.75051  945.6282 484.38046   99.14044  0.32803735  0.31732976  18.805017        1.0 0.87590903  0.9952484 103.548744   19.17819 2.4920924   0.0052751303   0.006992806   99.16638   -0.044838488    0.040995326  -1.3182657 246.50641 24.170961 2460p242    1 2460p242w1o0016469e000   14       1            0          0     0       1 55242.848 55246.484 55244.668  17.509373  0.20846765                                                                       
          1.6   46.336727  938.5505 455.14413   80.84476  0.38833022  0.37028638  18.145334 0.99999994  0.4825776 0.98860395    79.5722  18.509346 2.4881449   0.0019826293  0.0083630765    80.8804   -0.050603174   -0.012806109    -2.07856 246.53087 24.165482 2460p242    1 2460p242w1o0053977e000   15       1            0          0     0       1 55242.848 55246.484 55244.668  17.730871   0.2479102                                                                       
          1.7    66.05375  920.6017 490.60333  118.54288   0.2641817  0.25672224   18.27066        1.0 0.74654424 0.97310907  126.77325  18.634783 2.4925394   0.0010156035  0.0056325486  118.57361     0.11466335   -0.029668583   -2.002896 246.50113  24.15186 2460p242    1 2460p242w1o0016081e000   14       1            0          0     0       1 55242.848 55246.484 55244.668  17.315311  0.16868557                                                                       
          2.1   0.1299552 935.38525  471.6772   503.4357  0.24284498  0.23147821   66.38448  1.0000001 0.40195274 0.99083734    524.645  67.965515 2.7383146  -0.0005674958  0.0050117136   503.4372   -0.010136862   0.0011699279  -1.3597667 246.51701 24.163105 2460p242    2 2460p242w2o0014566e000   14       1            0          0     0       1 55242.848 55246.484 55244.668   15.74514  0.14400688                                                                       
          2.2    18.10131  928.8949 472.52908   277.8094  0.43193874  0.42286438  66.772675        1.0  0.9513476  0.9774906  279.10602   68.36475 2.7376308  -0.0039856434   0.009190422  277.79318    -0.00819347   -0.012864662  -0.8213865 246.51628  24.15815 2460p242    2 2460p242w2o0014481e000   13       1            0          0     0       1 55242.848 55246.484 55244.668  16.390633  0.26616833                                                                       
          2.3   21.287754  934.5393 479.39294  175.71301   0.7016504  0.67394024  67.123886 0.99999994 0.93970984  0.8673802  177.22372   68.71546 2.7394302   -0.008360326   0.014796343  175.33636     0.57682955    -0.13386486   -2.074915 246.51056  24.16248 2460p242    2 2460p242w2o0048205e000   14       1            0          0     0       1 55242.848 55246.484 55244.668   16.88799  0.43691042                                                                       
          2.4    23.61787 935.69965 463.11798  172.86813  0.68284523   0.6497042    64.5018        1.0 0.43270886 0.93759906  171.97444   66.09002 2.7349522   0.0018020868   0.014414413   172.8419    -0.13234566    -0.11554221   -1.038439 246.52419 24.163324 2460p242    2 2460p242w2o0037100e000   14       1            0          0     0       1 55242.848 55246.484 55244.668  16.905712  0.42566416                                                                       
