|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.31602255 1804.7872 1587.1339  290.56476   0.13875118   0.13099979  23.174461        1.0  1.7287487 0.85571337  234.72618  23.632496  2.484025  -0.0013906956  0.0029922768  290.56754   -0.006405268   0.0045185913  -0.22636959 178.05725 2.1111794 1784p015    1 1784p015w1o0024643e000   11       1            0          0     0       0  55359.06 55362.035 55360.547  16.341892   0.08677899                                                                       
          1.2   16.984833 1807.7102 1581.7268  2422.8345  0.017061656  0.016494814  24.740713        1.0 0.57452655 0.96988875  2427.7625  25.209919 2.4876895  0.00058186054 0.00039181986  2423.0745  -0.0085221315   -0.008616811  -0.41498137 178.06139  2.113413 1784p015    1 1784p015w1o0024691e000   11       1            0          0     0       0  55359.06 55362.035 55360.547   14.03919  0.011087358                                                                       
          1.3   21.110277 1809.8274  1581.415  211.18845   0.19514929   0.18243967  23.220085        1.0  0.6086844  0.2278967  217.14594  23.668245 2.4887264 -0.00010740757  0.0039784354  211.32147   -0.040951528    0.054897398  -0.48463407 178.06161 2.1150303 1784p015    1 1784p015w1o0036544e000   11       1            0          0     0       0  55359.06 55362.035 55360.547  16.688324  0.119860865                                                                       
          1.4   26.691187  1795.204 1584.9802   99.84038   0.39847156   0.37733826  22.843132  1.0000001 0.43240964 0.87798053   99.94567  23.298073 2.4828532   -0.008019507  0.0087408945   99.71449    -0.13899916    -0.07358645  -0.39892998  178.0589 2.1038604 1784p015    1 1784p015w1o0032331e000   11       1            0          0     0       0  55359.06 55362.035 55360.547  17.501734   0.25288874                                                                       
          1.5    28.37498 1794.4111 1588.1722  106.78776   0.37231582   0.35623312  22.840424        1.0 0.65908974 0.87798685 113.854164  23.292013 2.4868653   -0.005266249   0.007935845  106.70061    -0.07060774     -0.1452376  -0.41581723 178.05646  2.103254 1784p015    1 1784p015w1o0032326e000   11       1            0          0     0       0  55359.06 55362.035 55360.547  17.428696   0.23586562                                                                       
          1.6   30.398012 1806.8976 1597.9364  21932.094 0.0023132383 0.0022090587   34.65995        1.0   27.15683   0.999487  21855.055  35.231552   2.48206  1.4960766e-05  7.153776e-05  21932.303  -0.0008500454  -0.0002726383    0.1423745   178.049  2.112789 1784p015    1 1784p015w1o0024674e000   11       1            0          0     0       0  55359.06 55362.035 55360.547    11.6473 0.0017158333                                                                       
          1.7   30.733633  1798.005 1596.0748 104.178825   0.38048533   0.36326197   22.72797        1.0  0.8326281  0.5299707  61.807434  23.183292  2.481782    0.006393552   0.008226011   104.1633    0.050601494    0.040474888  -0.13457392 178.05042 2.1059973 1784p015    1 1784p015w1o0036522e000   11       1            0          0     0       0  55359.06 55362.035 55360.547  17.455551   0.24073657                                                                       
          1.8     38.4423  1817.003  1593.703  507.86087   0.07816874   0.07490545  23.015226        1.0  0.9708035 0.94955933  491.35654  23.474693 2.4857192  0.00019645691  0.0016795595  507.86423  -0.0049407464   -0.013522008   0.15082163 178.05223 2.1205082 1784p015    1 1784p015w1o0024806e000   11       1            0          0     0       0  55359.06 55362.035 55360.547  15.735638  0.049237095                                                                       
          1.9    39.42947 1811.1586 1599.8978  270.18564    0.1479957   0.14127833   23.04644        1.0  2.1285143  0.2954127  219.41158  23.503843  2.482969  -0.0064488053  0.0032248022  269.77008     0.23784843    0.025910709   0.32532892  178.0475  2.116043 1784p015    1 1784p015w1o0036545e000   11       1            0          0     0       0  55359.06 55362.035 55360.547  16.420845   0.09283734                                                                       
         1.10   44.083996 1802.7385 1603.0215  144.63084    0.2816855   0.26654786  23.445738        1.0  0.9928974 0.45499617  124.89785  23.907232 2.4835756  -0.0068659186  0.0061719688  145.18132    -0.11079597     0.11321831 -0.085196555  178.0451 2.1096113 1784p015    1 1784p015w1o0036527e000   11       1            0          0     0       0  55359.06 55362.035 55360.547  17.099348   0.17757246                                                                       
