|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.07159993 499.52136 1703.9838  368.08423  0.09754215  0.09364984  20.789019  1.0000001  0.4264139 0.97325605  375.29446   21.20325 2.4922702   -0.0010098219  0.0020960981   368.0775   -0.017065002    -0.00196081   -0.9335519 187.04384 1.1141433 1875p015    1 1875p015w1o0006887e000   14       1            0          0     0       0 55366.402  55372.49 55369.445  16.085133  0.06138663                                                                       
          1.2   16.956621 498.02252 1709.9772  105.40998  0.34384307  0.32404676  20.959377        1.0 0.43838602  0.8143446  106.56295  21.377083 2.4885178     0.005651295   0.007558416  105.42263    -0.04045772    0.034731667   -0.7395166 187.03926 1.1129975 1875p015    1 1875p015w1o0006873e000   13       1            0          0     0       0 55366.402  55372.49 55369.445  17.442795  0.21879874                                                                       
          1.3   17.986284 505.42694 1706.7468  315.32965 0.113798425  0.11018541  20.824734        1.0  1.0607749  0.6994522  322.94742  21.238983 2.4954045     0.005132556  0.0024462289   315.3153   -0.009732241   -0.006578402  -0.85729766 187.04173 1.1186537 1875p015    1 1875p015w1o0028888e000   14       1            0          0     0       0 55366.402  55372.49 55369.445  16.253088   0.0718078                                                                       
          1.4    21.88983 494.35382 1710.0665  131.44254  0.27493626   0.2621185   20.63229 0.99999994 0.45886183 0.82520777  130.44992   21.04347 2.4917688    0.0038050413   0.005816246  131.49365   -0.032967627   -0.011144756   -0.6928778  187.0392 1.1101953 1875p015    1 1875p015w1o0006829e000   14       1            0          0     0       0 55366.402  55372.49 55369.445   17.20316  0.17184679                                                                       
          1.5   22.706814  507.6668 1705.1826   881.0313  0.04153705 0.039309945  21.174206 0.99999994  1.6118721   0.945219   882.9327  21.591286 2.4931965   -0.0005072355  0.0008913125   881.0581  -0.0113984225    0.027198829   -0.8476299 187.04292 1.1203647 1875p015    1 1875p015w1o0007021e000   14       1            0          0     0       0 55366.402  55372.49 55369.445  15.137522 0.026098978                                                                       
          1.6   26.088608  491.1809 1708.5587  107.13489  0.34164426   0.3232693  20.787046 0.99999994  0.4127148  0.8559428  104.16901  21.196938 2.4959946   -0.0065104365  0.0071652615  107.08465    -0.04999344    0.024327556  -0.71586823 187.04034  1.107772 1875p015    1 1875p015w1o0028842e000   14       1            0          0     0       0 55366.402  55372.49 55369.445  17.425173  0.21336694                                                                       
          1.7   34.667336  495.1781 1715.8345   812.5084  0.04494762  0.04251887  21.154104  1.0000001  1.1662148  0.9654077  807.47064   21.57332 2.4911098  -5.2273273e-05  0.0009785783  812.49243   0.0028941522  -0.0062062796  -0.43543217 187.03479 1.1108241 1875p015    1 1875p015w1o0006835e000   14       1            0          0     0       0 55366.402  55372.49 55369.445 15.2254305 0.028274143                                                                       
          1.8   36.384537 500.61377 1717.1737  281.94626  0.12795176 0.121337794  20.670227  0.9999999 0.26831684  0.9404951   280.0058  21.084373 2.4935322    0.0008767843  0.0026924077  281.94318   -0.010040075    0.009500594  -0.59828466 187.03377 1.1149758 1875p015    1 1875p015w1o0006917e000   14       1            0          0     0       0 55366.402  55372.49 55369.445  16.374584  0.07974126                                                                       
          1.9    36.56576  512.6363 1701.9482  95.544334   0.3752417  0.35866952   20.54342        1.0  0.6960319 0.74639475  94.925835  20.953598 2.4917593     0.002731204   0.007939993   95.55884    -0.06508597    0.045460865   -0.9237505  187.0454 1.1241609 1875p015    1 1875p015w1o0033738e000   14       1            0          0     0       0 55366.402  55372.49 55369.445  17.549488   0.2371498                                                                       
         1.10   41.436985  514.5497 1704.6705  278.36407  0.13103743  0.12417474  21.177605        1.0 0.70917135  0.9523708   283.1237  21.599531  2.497059    0.0063759685  0.0028522522  278.37088  -0.0027253078   0.0030606636  -0.72317576 187.04332  1.125622 1875p015    1 1875p015w1o0007109e000   13       1            0          0     0       0 55366.402  55372.49 55369.445  16.388468  0.08276146                                                                       
