|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.21640556  587.3531 1864.2269   272.2386   0.1466498  0.14061399  23.034678  0.9999999   0.589466 0.95496386  264.04132  23.491325 2.4844077   0.0007274747  0.0030974466   272.2374  -0.0038903113    0.008379805      -1.149287 137.67206  16.32467 1383p166    1 1383p166w1o0008216e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  16.412626  0.09208659                                                                       
          1.2    9.652256  590.7839 1864.4069   164.8771   0.2415074  0.23264802  23.602726        1.0 0.74626625  0.8897238  155.13675  24.077576  2.486144  -0.0005430579  0.0052953633  164.81084   -0.019206163    0.014314256     -0.7581866  137.6719 16.327291 1383p166    1 1383p166w1o0030472e000    9       1            0          0     0       0 55316.195  55319.17 55317.684    16.9571  0.15650181                                                                       
          1.3   15.489074 590.11316 1859.3292   86.58292   0.4570073   0.4391035   22.87324        1.0 0.88771397  0.9059588   85.04994  23.332325  2.483845   0.0023680925   0.009742675   86.65622     -0.7598038      0.6825006     -0.6867793 137.67595 16.326792 1383p166    1 1383p166w1o0035898e000   11       1            0          0     0       0 55316.195  55319.17 55317.684   17.65642  0.29379347                                                                       
          1.4    21.77478  589.5715 1871.7784  210.77628  0.19326971  0.18107793  23.297012  0.9999998  1.0031384 0.97259873  209.11266   23.75894 2.4849133  0.00057286024  0.0040644556  210.95683    -0.03146753     0.07288741     -1.1266534 137.66603 16.326345 1383p166    1 1383p166w1o0008255e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  16.690445  0.12049827                                                                       
          1.5   27.322721  580.1712 1871.1416   93.92127  0.42045087  0.40442717   22.85332        1.0  0.6217319  0.9893625  85.916794  23.309782 2.4806643  -0.0093538165    0.00932694    93.9178    -0.15117355    -0.09391006     -1.1922652 137.66656 16.319168 1383p166    1 1383p166w1o0035876e000   11       1            0          0     0       0 55316.195  55319.17 55317.684   17.56809  0.26959315                                                                       
          1.6   27.723246  597.3184 1865.1344  102.92445  0.38580695  0.38074502  23.190958        1.0 0.74387836  0.9433231 100.257545   23.64412 2.4823089    0.006254554   0.008540439   102.9014     0.10388626    0.016571512     -0.1844486 137.67131 16.332281 1383p166    1 1383p166w1o0008361e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  17.468704  0.24890918                                                                       
          1.7   31.327877  591.9668  1853.813  172.98398  0.22886555   0.2195207  22.911985 0.99999994 0.31583455   0.990996  175.42233  23.369455 2.4805136  -8.863211e-05  0.0049306597  172.98524    0.002946359  -0.0022025758    -0.15929411 137.68033  16.32822 1383p166    1 1383p166w1o0008276e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  16.904985  0.14465731                                                                       
          1.8    38.74254  601.3385 1865.1304  103.57022  0.38791823   0.3712922  23.030535 0.99999994 0.51998895  0.9627626   99.65326  23.483301 2.4824715   -0.009223759   0.008493357 103.749504      0.2593785    -0.42086405     0.21860826  137.6713  16.33535 1383p166    1 1383p166w1o0030502e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  17.461912  0.24553293                                                                       
          1.9    51.74707   597.285 1880.1372  2557.2603 0.016358271    0.015493  24.871147        1.0  2.2213159  0.9991067  2569.8164  25.341248 2.4819546 -0.00070244074 0.00037351163   2557.459    0.009315729    0.008111706    -0.44051582 137.65936 16.332216 1383p166    1 1383p166w1o0008362e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  13.980562 0.010559855                                                                       
         1.10    52.90205 602.17255 1876.3776  148.44566  0.26697022  0.25677735  22.947289        1.0 0.46680307  0.8688561  150.16087   23.40813 2.4852374  -0.0036936402  0.0056941663  148.44643   -0.021819573     0.01259663     0.34173524 137.66234 16.335958 1383p166    1 1383p166w1o0008429e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  17.071081  0.16919355                                                                       
