|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|       sky|        ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|     float|     float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |      nMgy|       deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|      null|      null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.39882344 1168.5763 1244.1566  371.87146   0.09041464   0.08560427  19.424307 0.99999994 0.94935757  0.8661938   374.3279  19.816376 2.4902687   0.0009653568  0.0019349693  371.80908   -0.011637477    0.0122078415 -1.4347638  119.32769 0.110821545 1194p000    1 1194p000w1o0023373e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.074018  0.056763954                                                                       
          1.2   6.9604597 1168.7052 1241.5996  177.76105   0.19294356   0.18333237  19.915195        1.0   0.499649  0.5902198  179.30354  20.308512 2.4937522  0.00014913082  0.0041456865  177.74231   -0.004217685    -0.033254575 -1.3321693  119.32964 0.110920005 1194p000    1 1194p000w1o0059900e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.875408  0.122151606                                                                       
          1.3    8.294372 1165.4442  1243.741   88.58011   0.37645972   0.36619443  19.520973  1.0000001  0.5975975  0.5664302   86.64826  19.913767 2.4924242  -0.0041689277   0.008225913   88.52561     0.04684325     0.012354314 -1.3439741  119.32801  0.10842903 1194p000    1 1194p000w1o0045778e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.631659   0.24326113                                                                       
          1.4   11.014474 1166.3671 1240.6875    289.508  0.118548214  0.113358885   19.82557        1.0 0.35050607  0.8080859   289.3576  20.214329 2.4930162   0.0010459423  0.0025164483   289.5096    0.015128564    -0.017339148 -1.2486259 119.330345  0.10913397 1194p000    1 1194p000w1o0023355e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.345848   0.07446797                                                                       
          1.5   18.759758 1173.6057 1248.5685  643.37024   0.05203431  0.049965903  19.586462 0.99999994 0.83205384  0.9726158   647.0391  19.979149  2.495081 -0.00077706575  0.0011297306   643.4694   -0.015772317    -0.026379485  -1.650752 119.324326 0.114663444 1194p000    1 1194p000w1o0023515e000   15       1            0          0     0       0  55300.71 55308.184  55304.45 15.4788475  0.033063903                                                                       
          1.6   22.530863 1175.4326 1239.8518   301.8489   0.11540994  0.106708735  19.993153        1.0  1.2124532 0.93085843  302.99643  20.391153  2.490177   0.0044707656   0.002499768    301.795    0.015403187   -0.0049377745 -1.5655562  119.33098  0.11605897 1194p000    1 1194p000w1o0023539e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.300526  0.072019905                                                                       
          1.7   28.861738 1175.5356 1251.8469  52.579338   0.62480175   0.60034275   19.00147        1.0  0.8339777  0.5211808  56.355976  19.385536 2.4903867   -0.017801225    0.01488533   52.76493    -0.07985709      -0.5344474 -1.6590967 119.321815 0.116137646 1194p000    1 1194p000w1o0045827e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  18.197962    0.4109294                                                                       
          1.8   29.938099 1157.5505 1244.1913  167.89871   0.20078084   0.19253586  19.537186        1.0  0.9658295 0.87456435  172.49188  19.934317  2.491035   0.0037536025    0.00432547  167.88513   -0.017912084     0.005247685 -1.2445375  119.32767 0.102399155 1194p000    1 1194p000w1o0023161e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.937382   0.12691435                                                                       
          1.9    30.56705 1175.1141 1235.2301  308.17264   0.11303024   0.10677087  19.977314        1.0  0.9358007  0.8801932   303.1168    20.3701 2.4885967    0.004413128  0.0024421648  308.16223    0.003977109    0.0063073873 -1.6237792  119.33451   0.1158157 1194p000    1 1194p000w1o0023538e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.278015   0.07048181                                                                       
         1.10   32.232365 1169.0333 1232.4106  147.26105   0.23167485   0.22503373  19.756487        1.0  0.6346723  0.5112807  145.72403  20.155998 2.4915502   -0.004120171  0.0049451087  147.23221   0.0100714555     0.028970385 -1.5143535  119.33666  0.11117073 1194p000    1 1194p000w1o0023399e000   14       1            0          0     0       0  55300.71 55308.184  55304.45   17.07978   0.14654543                                                                       
