|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.8964845  563.6047 823.18054   313.2474 0.081139475 0.077765286  14.603705  0.9999999   0.363476 0.82253504   310.4081  14.898485 2.5053148   0.0017305017  0.0017027061  313.23703   -0.009446504   0.0021211172  -0.27797186  209.8436 52.653984 2095p530    1 2095p530w1o0009527e000   23       1            0          0     0       0 55354.836 55366.547  55360.69   16.26028  0.050654106                                                                       
          1.2    5.543853 565.38055  821.6543  166.73058  0.15173478  0.14668201  14.562249        1.0  0.7276435 0.63895196  163.82747  14.857225 2.5083292   0.0034294128  0.0031724044  166.73265    0.040465623   -0.035497658  -0.22751538 209.84554 52.655334 2095p530    1 2095p530w1o0045741e000   23       1            0          0     0       0 55354.836 55366.547  55360.69  16.944962   0.09507048                                                                       
          1.3   14.695194  558.5693  822.0886   959.2064  0.02773487  0.02651833  15.597511        1.0  1.1066077 0.94462335  958.53546  15.896676 2.5042639    0.001160562  0.0006108791   959.2249   -0.010639415   0.0010825613  -0.46943104 209.84496 52.650135 2095p530    1 2095p530w1o0009426e000   22       1            0          0     0       0 55354.836 55366.547  55360.69  15.045219  0.017656576                                                                       
          1.4   17.715046  562.6619  816.6242   68.89283  0.36325744   0.3507428  14.302542  1.0000001  0.8737935  0.8226605  70.438065 14.5967655  2.508329   -0.008123279  0.0076019973  69.167076     -0.7076809     -0.7468784  -0.25151846 209.85185 52.653244 2095p530    1 2095p530w1o0009495e000   23       1            0          0     0       0 55354.836 55366.547  55360.69  17.904566   0.22872975                                                                       
          1.5   21.610853 571.68585  822.4697   564.9189 0.045510694 0.043664865  14.914439        1.0  2.4456701 0.99185395  568.90546  15.211284 2.5089183   0.0027626157 0.00096861576  564.93195   -0.002040308    0.005118984 -0.007844837 209.84453 52.660156 2095p530    1 2095p530w1o0009686e000   23       1            0          0     0       0 55354.836 55366.547  55360.69  15.620035  0.028671194                                                                       
          1.6    22.81438  555.8316 820.79767  442.27048  0.05904183  0.05663194  15.157686        1.0  0.5661721  0.8091235  440.33795  15.453202 2.5027843 -0.00089621544  0.0012693856  442.28735    0.008721081  0.00040435183  -0.57073253 209.84657  52.64804 2095p530    1 2095p530w1o0045703e000   21       1            0          0     0       0 55354.836 55366.547  55360.69   15.88578    0.0372254                                                                       
          1.7   32.124634  564.1036  834.6362  1141.5743 0.023463285  0.02247198   15.81559  0.9999999 0.58412486  0.9979906  1141.1573  16.123672 2.5051434 -0.00078070164 0.00052212155  1141.5374   0.0066246786   -0.009212426  -0.31134063 209.82918 52.654396 2095p530    1 2095p530w1o0009528e000   22       1            0          0     0       0 55354.836 55366.547  55360.69  14.856239  0.015042924                                                                       
          1.8   33.595646 572.03143  832.0232  63.132545  0.40290695  0.39059618  14.848028  1.0000001 0.68268996  0.7866401  64.026405  15.149795  2.499538   -0.005570948   0.008805492   63.15226     0.22525835    0.059521906  -0.17087504  209.8325 52.660442 2095p530    1 2095p530w1o0052610e000   20       1            0          0     0       0 55354.836 55366.547  55360.69  17.999367    0.2602232                                                                       
          1.9    35.02944 564.97345  810.2692   68.21682  0.37011978  0.35372114    14.3308        1.0  0.5379915 0.95997715   73.25455    14.6192 2.5029953  -0.0025718808  0.0076636365   68.26345    -0.04238304     0.21144646  -0.12014766 209.85986 52.654995 2095p530    1 2095p530w1o0037528e000   23       1            0          0     0       0 55354.836 55366.547  55360.69  17.915272   0.23153557                                                                       
         1.10   38.552513 575.16504 831.22424 101.761986  0.25039452  0.24227087  14.748261        1.0  0.8625617  0.9108555  103.55419  15.046766  2.503152  -0.0030354857   0.005334262  101.93336     0.11233282    -0.30152074  -0.10816967 209.83353 52.662834 2095p530    1 2095p530w1o0009735e000   21       1            0          0     0       0 55354.836 55366.547  55360.69  17.481035   0.15847045                                                                       
