|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.32059437 1118.3044 257.46655  234.97433   0.17785996   0.16970873   24.12493        1.0  0.6133545  0.9027718  236.17476  24.597162 2.4880378   0.0021042824  0.0037826144    235.017    0.013615754    0.015974002  -1.3375155  127.31737  25.81653 1266p257    1 1266p257w1o0016768e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.572449   0.11186726                                                                       
          1.2    8.477922 1115.9263 255.57756  126.43954    0.3327227   0.31644014    24.1428        1.0 0.24414869 0.79008025  125.09467  24.612457  2.485291     0.00539124   0.007142778 126.552414    -0.05418177   -0.002912105  -1.2806244  127.31896 25.814707 1266p257    1 1266p257w1o0034073e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.245293    0.2098903                                                                       
          1.3   15.925339 1120.3674 252.17926 121.139244   0.34038144    0.3266271    23.8232        1.0  0.6045688    0.87183  121.77527  24.300001 2.4838035    0.012458265   0.007688747  121.13538     0.01848024    0.017842581  -1.4879587  127.32186 25.818087 1266p257    1 1266p257w1o0034087e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.291788   0.21633886                                                                       
          1.4   21.243366 1124.6624 261.91928   137.8584    0.2997844   0.28153086   23.98837        1.0  0.4493489  0.7066506  133.11569  24.465595 2.4820125    0.006091237  0.0066432925  137.80011     0.03366698  -0.0009019695  -1.4449505 127.313614 25.821404 1266p257    1 1266p257w1o0016859e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.151417   0.19086827                                                                       
          1.5    30.18256 1115.5898 268.22238  137.65405    0.2881286     0.277758   23.18036        1.0 0.50323594  0.9690025  133.15807  23.651024 2.4850368     0.00376153   0.006292297  137.65935   -0.010252493   0.0014927929  -1.0105109  127.30823 25.814497 1266p257    1 1266p257w1o0016739e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  17.153027   0.18459159                                                                       
          1.6   30.230852 1123.3616 267.32336  186.85698   0.21095537   0.20241037   22.81894        1.0 0.93180645  0.8820933   180.5026  23.291124 2.4867616  -0.0033914447  0.0045111654   186.8462   0.0032015305  -0.0031535572  -1.4561886  127.30903  25.82043 1266p257    1 1266p257w1o0016826e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.821226   0.13325498                                                                       
          1.7   34.025436 1122.9841 246.13669  252.25972   0.16518748    0.1568329  24.064411        1.0 0.60583127 0.84131783  253.80026  24.539692 2.4797513   0.0055040717  0.0036517896  252.25505   0.0004051678    0.003134846  -1.5103642    127.327 25.820063 1266p257    1 1266p257w1o0016825e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   16.49538   0.10389011                                                                       
          1.8   36.018192 1109.3804  247.9602  173.31796   0.23877916   0.22946672  24.272997 0.99999994 0.37681574  0.9725948  165.02382  24.756924 2.4821196  -0.0010826588   0.005223372  173.30893    0.006718688   -0.006043612  -1.3135376  127.32539 25.809677 1266p257    1 1266p257w1o0016634e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  16.902891   0.15306218                                                                       
          1.9   38.069412 1128.7992 248.58696  3861.7742  0.011284242 0.0111581115   26.71954  1.0000001  3.2331672  0.9982149    3869.24  27.217327 2.4863288 -0.00040966272    0.00026755  3860.8828  -0.0030714662   -0.013386163  -1.3643267  127.32494 25.824512 1266p257    1 1266p257w1o0016910e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  13.533032 0.0075122914                                                                       
         1.10   42.608635 1110.9565  243.9185  128.89539   0.31851575   0.30602852   23.78495  0.9999999 0.39424998  0.9618297  127.45087  24.258198  2.479085    0.003842771  0.0069867955  128.89609   0.0018483833    -0.00936003   -1.374256 127.328835 25.810865 1266p257    1 1266p257w1o0034051e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.224407   0.20267156                                                                       
         1.11   42.788128 1132.2203  264.4748    8998.27  0.005154523 0.0048249317  29.027729  0.9999998   8.384599  0.9996516   8997.102  29.544113  2.486814   0.0004734397 0.00013316445   8997.273   0.0050936323    0.013851749  -1.2688972  127.31148 25.827187 1266p257    1 1266p257w1o0016956e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  12.614602 0.0035024676                                                                       
         1.12   42.789616   1122.97  272.4137  173.04207    0.2281303    0.2185732  22.787611        1.0   0.550606 0.92371017  166.33987   23.25285  2.485023    0.003212452   0.004858418   173.0284     0.02259481   -0.011290602  -1.3209198   127.3047  25.82015 1266p257    1 1266p257w1o0016827e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.904621   0.14381395                                                                       
         1.13    44.17103 1102.5317 260.78333   133.1096   0.31050423    0.3002158  23.883682  0.9999999 0.92254287 0.98830354  131.34175  24.349672 2.4852035    0.008933008  0.0067862747  133.11328   -0.016271364  -0.0027856412  -0.5440615  127.31449 25.804495 1266p257    1 1266p257w1o0016534e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.189476    0.1969442                                                                       
         1.14   50.154987 1136.3557 255.20308 112.017746   0.36791804   0.35319367  23.838902 0.99999994 0.69915056  0.7314284 116.345955  24.309507 2.4841616  -0.0029309988   0.007914425  112.01799     0.00932764   -0.007048373  -1.1237142  127.31937  25.83031 1266p257    1 1266p257w1o0017016e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.376783   0.23464558                                                                       
         1.15    52.23445 1114.8875  276.2709 114.748146   0.34776947   0.33638734  23.051546 0.99999994 0.36816457  0.9810516  116.47521  23.501705 2.4828832   -0.008469522    0.00764001  115.29015    -0.06528262     0.24688733 -0.96732706   127.3014  25.81399 1266p257    1 1266p257w1o0034070e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  17.350636   0.22111878                                                                       
         1.16    56.43504  1136.983 249.14676   258.4405   0.16118318   0.15487818  24.232128        1.0 0.40848103 0.91956383  265.61038  24.708155 2.4799187  -0.0018954873  0.0035703052  258.48212  -0.0051963553    0.010045044  -1.0502563  127.32451 25.830767 1266p257    1 1266p257w1o0017023e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.469099   0.10210167                                                                       
          2.1   0.9225252 1118.3771  257.8971  476.04166   0.32535413    0.3096721   83.99851  0.9999999 0.37004825  0.9722681  474.38766   86.00204 2.7356918      0.0041309   0.006859879   476.0374    0.009994931  0.00031016397  -1.8308227    127.317 25.816587 1266p257    2 1266p257w2o0016363e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.805887   0.19360663                                                                       
          2.2   17.326258 1113.0897  261.1628  348.57895   0.43024018    0.4153128   80.98004        1.0  0.7150514  0.9483588   368.1143   82.94802 2.7342956   -0.021762133   0.010247398  350.09964    -0.33479652    -0.29682082  -2.1400635  127.31421 25.812561 1266p257    2 1266p257w2o0016281e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.144247    0.2569231                                                                       
          2.3   22.469408 1124.9265 262.32022   332.3322   0.44537795    0.4237016   80.18077        1.0 0.49497026 0.83911103  326.79605   82.20065  2.736551   0.0061948895   0.009385472  332.33115   0.0009524806   0.0041188262  -1.2040148  127.31328 25.821608 1266p257    2 1266p257w2o0035923e000   11       1            0          0     0       0 55301.773  55304.75  55303.26   16.19607   0.26722023                                                                       
          2.4   28.614872 1109.6255  263.3689  189.76485   0.79834455   0.75181824  81.185394  1.0000001  0.6992253 0.87646556  192.00572   83.19753 2.7392771   -0.007548034   0.016446292    188.954     0.38619345     0.58758163  -2.3195024 127.312325 25.809923 1266p257    2 1266p257w2o0054433e000   11       1            0          0     0       0 55301.773  55304.75  55303.26   16.80446    0.4964274                                                                       
          2.5   29.666712 1118.5453 246.79291  237.80823    0.6534591   0.62515193   84.51172        1.0  0.3613761  0.9064238   236.9246   86.57504 2.7372983   -0.004781544   0.013791273   238.1322     0.19231711   -0.089275785   -2.553817  127.32642 25.816673 1266p257    2 1266p257w2o0035885e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.559433   0.40344363                                                                       
          2.6   33.702602 1122.9469 246.24834  448.39948   0.34934273    0.3312248   84.48243        1.0 0.49159166 0.88806754   443.6593   86.52813 2.7354078   0.0029352903  0.0072918586   448.4159   0.0050089355    0.006492568   -2.261683 127.326904 25.820034 1266p257    2 1266p257w2o0016433e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.870837    0.2070357                                                                       
          2.7   35.619747 1130.9805 260.08423    289.386    0.5167898    0.4859289   80.53835        1.0  1.0616404 0.48185322  262.48294   82.54126   2.73329    0.008420825  0.0111635085  289.34668  -0.0043537524   -0.027864937  -1.8938481   127.3152 25.826223 1266p257    2 1266p257w2o0045789e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.346306    0.3103542                                                                       
          2.8    38.11214 1108.0769 248.18915  340.95215   0.46321386   0.43625003   84.61001  0.9999999  0.7628524 0.94759923  373.26007   86.63594 2.7345996   -0.007671356   0.009733542   341.9676     0.46762827     -0.7498778  -3.6170628 127.325195 25.808683 1266p257    2 1266p257w2o0016209e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.168266   0.27517876                                                                       
          2.9    38.17971  1128.836 248.56837  3610.2659   0.04450373  0.041728254   87.31263  1.0000001  0.5897783  0.9972503  3592.0156   89.36426 2.7382517    0.000892818  0.0009336624  3610.2605  -0.0031290546   -0.011041803  -1.9271502  127.32496 25.824541 1266p257    2 1266p257w2o0016520e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  13.606152  0.026263189                                                                       
         2.10    41.82083 1104.0446 262.95264  231.39154    0.6468219    0.6224293   80.82642        1.0  0.3960734  0.9780375  233.51999   82.80909 2.7331066    0.011934578    0.01415839  231.36423   0.0111222025    0.010125791  -2.9777036  127.31265 25.805658 1266p257    2 1266p257w2o0035804e000   11       1            0          0     0       0 55301.773  55304.75  55303.26   16.58913   0.39591685                                                                       
         2.11   42.015564 1109.8654 244.81923  231.26875     0.671195   0.63664144    83.8651        1.0 0.47873634 0.91351306  276.83655   85.91293  2.734766   0.0019810796    0.01404505  231.34175     0.43841013    -0.17838237  -3.3331864 127.328064 25.810036 1266p257    2 1266p257w2o0045692e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.589708    0.4124835                                                                       
         2.12   42.379307 1122.3314 272.44638  442.83795   0.34232086    0.3220494  81.849594  0.9999999 0.44602743 0.92197436  408.76968   83.84837 2.7396529    0.004400134  0.0071028043   442.8034   0.0028458566    0.011605513  -0.4677064  127.30467 25.819662 1266p257    2 1266p257w2o0016434e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  15.884388   0.20300949                                                                       
         2.13    42.69619 1132.1989 264.44296   8708.124  0.017981404  0.016988743   87.28331  0.9999999 0.62400925 0.99220777    8684.39   89.33709 2.7384195 -4.2021275e-05 0.00039575345   8707.308   0.0040295473    0.008698267  -2.0285428  127.31151  25.82717 1266p257    2 1266p257w2o0016559e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  12.650188  0.010882908                                                                       
         2.14    44.63598 1102.8369 252.55417  232.18797   0.67209184    0.6402112   84.12929  1.0000001 0.95825416   0.789173  251.08173  86.162445  2.738332   -0.011968613   0.014358721  232.63647      1.2090932      0.2147891  -3.7766418  127.32147 25.804697 1266p257    2 1266p257w2o0016149e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.585402   0.41211125                                                                       
         2.15   46.963722 1132.3359  267.2681   376.9523    0.4001056   0.39271268  83.541725        1.0  0.7434617  0.2299455  354.56906   85.50267 2.7376142     0.01038003   0.008827856  376.36542    0.013001651    -0.09061301  -2.0584793  127.30911 25.827286 1266p257    2 1266p257w2o0045792e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.059284   0.24468528                                                                       
         2.16    48.21806 1135.6659 255.36108  290.92212    0.5235133   0.49504033    81.5681 0.99999994 0.43242744  0.8788966   286.6387  83.570786  2.738914  0.00076156855   0.010600399  290.88696  -0.0061442507    0.011692989  -2.1162574  127.31923 25.829784 1266p257    2 1266p257w2o0016612e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.340559   0.31279197                                                                       
         2.17   50.893887 1124.6599 274.94977  288.60468    0.5123792   0.48860127   80.15987  0.9999999  0.3054887  0.8375282  259.88135   82.15589 2.7350905  -0.0046817064   0.010829464  288.60315     0.02229002   -0.011871077  -0.5995563  127.30256  25.82145 1266p257    2 1266p257w2o0035924e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.349241   0.30969757                                                                       
         2.18    68.38032 1102.2683  276.6124  259.87567    0.6037429    0.5696786  84.279625        1.0 0.63100153 0.98552173   256.0307   86.21755  2.738688     0.02145505   0.014163549   259.8655    0.008269194   -0.013965211  -0.7429627 127.301056 25.804352 1266p257    2 1266p257w2o0016129e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.463085    0.3652997                                                                       
          3.1  0.24046323 1118.3429  257.5275  261.11523   0.15716015   0.14806469   22.95802        1.0  0.3940442  0.9083691  257.15765  23.456758 2.6072357   0.0002734661  0.0032157376   261.0784    0.010628921   -0.015572739   -3.296191 127.317314  25.81656 1266p257    1 1266p257w1o0015818e001   11       1            0          0     1       1 55493.164 55499.645 55496.402   16.45792  0.095708236                                                                       
          3.2    8.745362 1115.7518  255.6384   119.2653    0.3409086    0.3208922  22.461927 0.99999976 0.26467952 0.75964046 112.240204  22.953772  2.605509   -0.002721548   0.006832601 119.248436   -0.027093433   -0.040734984  -3.2597015  127.31891 25.814573 1266p257    1 1266p257w1o0032132e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.308714    0.2069535                                                                       
