|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|                       flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                                     char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                                         |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                                     null|           null|            null|
          1.1  0.26512155 1703.0988 1473.9438  209.62218  0.17527252  0.16908671  21.361458        1.0  0.6199911 0.93129563  206.24445  21.782715 2.5016296   0.0076698065   0.003912546  209.60355   0.0048911585  -0.0026666168  -1.9170669 243.18625 0.51911443 2435p000    1 2435p000w1o0029241e000   12       1            0          0     0       1  55246.16 55249.004 55247.582  16.696407  0.11102691                                                                                              
          1.2   18.085617 1709.5138  1475.636  366.01886  0.09925752 0.095856994  21.008886        1.0 0.54347503  0.9137388  355.45224  21.434721 2.5101364   0.0005850792  0.0020962784  366.02002   -0.016143173    -0.01672804  -2.4820795 243.18495  0.5240142 2435p000    1 2435p000w1o0029356e000   13       1            0          0     0       1  55246.16 55249.004 55247.582  16.091242 0.062388048                                                                                              
          1.3   19.212938 1697.8817 1469.4259  184.95287  0.19615377  0.19060193  21.170616        1.0  0.4925475  0.9635579  185.27306  21.595034   2.50771  -0.0059230924  0.0042904373    184.836    0.008909522     0.08903355  -1.6662278  243.1897 0.51512975 2435p000    1 2435p000w1o0029157e000   12       1            0          0     0       1  55246.16 55249.004 55247.582  16.832348  0.12482575                                                                                              
          1.4   22.809488 1698.0398 1480.5791  223.34608   0.1615585  0.15579356  20.861269        1.0  0.4377815 0.97657305  223.16914  21.279327 2.5072398  0.00025767088  0.0034434926  223.34631   0.0067066234    -0.01201932  -1.5827702 243.18118 0.51524997 2435p000    1 2435p000w1o0029158e000   13       1            0          0     0       1  55246.16 55249.004 55247.582  16.627554  0.10170784                                                                                              
          1.5   24.070318 1711.8878  1473.931  142.79958  0.25348318  0.24325964  21.116558        1.0 0.34034646 0.67525643  131.80064  21.542332 2.5018172  -0.0018332601  0.0055494793  142.82103  -0.0024493323   -0.047376424   -2.638972 243.18626  0.5258275 2435p000    1 2435p000w1o0050500e000   12       1            0          0     0       1  55246.16 55249.004 55247.582  17.113182  0.16173969                                                                                              
          1.6   33.615128  1710.832 1464.5366   486.5918   0.0751029  0.07230114  21.276796  0.9999999 0.62118906  0.9525503  487.11667  21.705328  2.508416 -0.00036531687  0.0016180016   486.6367   0.0070067123   -0.011689423  -2.5381224 243.19344  0.5250215 2435p000    1 2435p000w1o0029374e000   13       1            0          0     0       1  55246.16 55249.004 55247.582  15.782088 0.047505375                                                                                              
          1.7   35.858006 1716.1418 1474.9664  123.49501  0.29172593  0.28037226  20.727997        1.0  1.2994287 0.70012075  117.97296   21.14696 2.5018413    0.025587142  0.0076025412 123.493835    0.031330906    0.023409985  -2.9647503 243.18547  0.5290768 2435p000    1 2435p000w1o0029449e000   13       1            0          0     0       1  55246.16 55249.004 55247.582  17.270876  0.18397601                                                                                              
          1.8    46.78607 1707.1261 1490.5732  169.65955  0.21283858  0.20536546  20.823513        1.0  0.5622934  0.9531656  160.26743  21.244904 2.5077758  4.0471554e-05   0.004497684  169.65211     0.03309345    0.104411334  -1.9299891 243.17354  0.5221898 2435p000    1 2435p000w1o0029310e000   13       1            0          0     0       1  55246.16 55249.004 55247.582  16.926054  0.13393536                                                                                              
          1.9   49.009632 1712.1978  1458.687  237.47336  0.15270798  0.14748964  20.943329 0.99999994  0.8432029 0.82149327  236.24933   21.36544 2.5067616  -0.0072057247  0.0033069057  237.48166   -0.020304376    0.007629189  -2.4641352  243.1979 0.52606493 2435p000    1 2435p000w1o0029393e000   13       1            0          0     0       1  55246.16 55249.004 55247.582  16.560963 0.096003026                                                                                              
         1.10   49.990902 1720.6727  1478.824  194.24991  0.18829688  0.17945391  20.889156        1.0  0.8033117  0.6743242  209.20341  21.312807  2.505529    0.007903218  0.0040592696  194.24394  -0.0049441815   -0.006341496   -3.510975 243.18253  0.5325374 2435p000    1 2435p000w1o0029533e000   13       1            0          0     0       1  55246.16 55249.004 55247.582  16.779099  0.11721064                                                                                              
         1.11    50.67782 1689.5144  1461.617   97.62226  0.36774936  0.35308394  20.584042        1.0 0.42382514 0.71347326  107.25261  21.002377 2.5104225    0.005449295  0.0077476213   97.61482   -0.017998472   -0.018098569  -1.8923912 243.19566   0.508739 2435p000    1 2435p000w1o0029008e000   13       1            0          0     0       1  55246.16 55249.004 55247.582  17.526129  0.23241796                                                                                              
         1.12   51.538815 1694.0845 1457.6198    104.154    0.347442  0.33335498  20.809565  1.0000002 0.50167155  0.8405358  109.34541   21.22592 2.5069313 -0.00039559603  0.0073608267  104.06819    0.098650545     0.21821266  -1.8171744 243.19872 0.51222986 2435p000    1 2435p000w1o0029082e000   13       1            0          0     0       1  55246.16 55249.004 55247.582   17.45581  0.21988347                                                                                              
         1.13   56.835037 1720.7089 1463.1548   525.2447  0.06971054 0.067381896  21.297508  1.0000001  1.0289854 0.62442327  543.43616   21.73136 2.5047748  -0.0038559437  0.0015231353    525.259  0.00011906335  -0.0075734984  -3.2431269 243.19449  0.5325656 2435p000    1 2435p000w1o0029532e000   13       1            2          0     0       1  55246.16 55249.004 55247.582  15.699096  0.04404833                 1               PSF-based diffraction spike                                  
         1.14    68.83282 1684.0978 1457.7777    629.001 0.056111388 0.054278113  20.522114  0.9999999 0.76875854 0.88987774   637.9495   20.93663 2.5040464   0.0009240508  0.0012228979  628.93494    0.005783478   -0.015802855   -1.991997  243.1986  0.5046018 2435p000    1 2435p000w1o0028919e000   14       1            0          0     0       1  55246.16 55249.004 55247.582  15.503371  0.03543634                                                                                              
          2.1   0.7272566 1703.2863 1474.2501  346.78137  0.39977387   0.3801926   74.74908        1.0  0.5472857  0.9573147   364.3035   76.60518 2.7549105  -0.0061048865   0.008340899  346.77557    -0.01589337  -0.0046861055  -3.8350677 243.18602 0.51925755 2435p000    2 2435p000w2o0025626e000   13       1            0          0     0       1  55246.16 55249.004 55247.582   16.14986  0.23776063                                                                                              
          2.2   18.008528 1698.5828 1469.3246    414.338  0.34029576  0.32074594   75.05082        1.0 0.97355515  0.9749259   414.8372  76.873024 2.7567608    0.014899433  0.0073265494  414.34134   -0.013806496    0.007897922  -3.1452966 243.18977  0.5156651 2435p000    2 2435p000w2o0025564e000   13       1            0          0     0       1  55246.16 55249.004 55247.582  15.956613  0.19885822                                                                                              
          2.3   18.827291 1709.6948 1475.9946  239.77711  0.57984203   0.5582595   75.27384  1.0000001 0.83921045  0.9272994  259.79364   77.10917 2.7527912  -0.0084293485   0.012460624  239.49918     -1.0141695     -0.3843698  -4.7988214 243.18468 0.52415246 2435p000    2 2435p000w2o0025704e000   13       1            0          0     0       1  55246.16 55249.004 55247.582   16.55048  0.35275787                                                                                              
          2.4   33.990665 1710.9744 1464.4766  607.08826  0.23152882  0.21867809  75.336174        1.0  0.3708236  0.9484717  647.00256   77.18099 2.7557917  -0.0038881302  0.0047288556   607.0987   -0.008603261    0.013071708  -4.7531815 243.19348  0.5251302 2435p000    2 2435p000w2o0025732e000   13       1            0          0     0       1  55246.16 55249.004 55247.582   15.54187  0.13543172                                                                                              
