|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.22772743 1584.5824 1014.31836   382.7575  0.10202105  0.10115075  22.592112 0.99999994  0.5118515  0.9726246  375.77438  23.054964 2.5166655    0.001344204   0.002118821    382.788    -0.01491873     0.024447393  -0.058498424  15.196903 4.9719296 0151p045    1 0151p045w1o0020451e000   12       1            0          0     0       1  55384.56 55387.535 55386.047   16.04269 0.064159706                                                                       
          1.2   10.662191 1581.6229  1016.9337 124.373474   0.3112955  0.31023994  22.362993 0.99999994  0.7566752  0.8172848  120.53236  22.819462 2.5122473    0.007526934  0.0066233487 124.361465    -0.10594237      0.06007327   -0.15316315  15.194898  4.969669 0151p045    1 0151p045w1o0020417e000   12       1            0          0     0       1  55384.56 55387.535 55386.047   17.26318  0.19736657                                                                       
          1.3   13.726757 1579.8313  1012.7818  131.87744   0.2971579  0.30074584  22.769812  1.0000001 0.56203145  0.8500045  129.41441  23.219234 2.5112753   0.0011051297  0.0063054273   131.8408    0.016422845    0.0011969827   -0.15951969  15.198081 4.9683003 0151p045    1 0151p045w1o0020395e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  17.199574  0.18935885                                                                       
          1.4   24.852999 1575.8427  1016.8011    806.244  0.04834616 0.048597205     23.245        1.0  0.6662929 0.99196666   797.7916   23.71439 2.5107734 -0.00050133467   0.001070583   806.1545   -0.010312493     -0.00936677   -0.21433283     15.195  4.965254 0151p045    1 0151p045w1o0020336e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  15.233833 0.031311773                                                                       
          1.5   25.103916 1578.1735 1007.86816  105.66506  0.36520025  0.36457348  22.366926  0.9999999  1.4264985  0.8914856  104.62911  22.819765 2.5099227   -0.012401521   0.008163442  106.07855    -0.41385463       0.8932746   -0.13576235  15.201849  4.967034 0151p045    1 0151p045w1o0020363e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  17.440172    0.233354                                                                       
          1.6   29.035606 1583.6279  1024.9143  104.35496  0.37556645   0.3884979   23.05684  0.9999999  0.5240591 0.97111094  106.65097  23.508713 2.5123527    0.007095456   0.008279272  104.45308  -0.0014096722     0.031154087   -0.19227192  15.188779 4.9712005 0151p045    1 0151p045w1o0029894e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  17.453718  0.24391143                                                                       
          1.7   30.057194  1580.693 1004.17114  197.50763  0.19594811  0.19560087  22.418821        1.0    0.94944  0.9679875  193.56357  22.874859 2.5125976    -0.00855279   0.004210803  197.67209    -0.24929614      0.19238725  -0.056092564  15.204683 4.9689584 0151p045    1 0151p045w1o0020406e000   12       1            0          0     0       1  55384.56 55387.535 55386.047   16.76104  0.12377386                                                                       
          1.8    31.67993 1595.9788  1015.8854  103.15584   0.3793839  0.37570843  22.552805        1.0 0.38537905  0.9784206   96.00082  23.003399 2.5083861   0.0027310848   0.008091439  103.17371   -0.008416476     -0.01358511    0.14260985  15.195702 4.9806347 0151p045    1 0151p045w1o0020606e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  17.466265  0.24126717                                                                       
          1.9   44.370853 1584.9155  998.26514  387.79907  0.10101329  0.09978343   22.64467        1.0 0.59005404  0.9967794   389.0915  23.099997  2.511243   0.0029408336   0.002146977   387.7929  -0.0049949447    0.0076888883    0.10860498  15.209212 4.9721837 0151p045    1 0151p045w1o0020462e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.028482 0.063471414                                                                       
         1.10   44.412613 1568.5492 1012.23486  128.80017  0.30081066   0.2976147  22.387434        1.0  0.3250566  0.9037441  125.31353  22.838425 2.5153277   0.0075591803  0.0064199637  128.78741   -0.005982432     0.014837202   -0.23158419  15.198501 4.9596825 0151p045    1 0151p045w1o0020235e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  17.225208  0.19065323                                                                       
