|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                      flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                    char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                        |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                    null|           null|            null|
          1.1    0.963887  190.0352 1922.2223  329.83594  0.114683315   0.11087009  21.957169        1.0  0.7305229  0.86421525    320.574  22.386055 2.4772124   0.0036732554   0.002476984  329.83948   0.0030007039  -0.0007214087     1.6707462 213.43417  12.992403 2141p136    1 2141p136w1o0002652e000   11       1            0          0     0       1 55213.473 55216.184  55214.83  16.204254   0.07238443                                                                                             
          1.2   6.0507493  191.1233 1919.9447  141.19504   0.26651168   0.25654417  21.804108        1.0 0.65097415  0.63686043  133.82155  22.238056 2.4752188    0.004213989  0.0058003995   141.1987    0.020609984    0.013394181     1.6119003 213.43596  12.993238 2141p136    1 2141p136w1o0035199e000   11       1            0          0     0       1 55213.473 55216.184  55214.83  17.125452    0.1690175                                                                                             
          1.3   22.417347 197.64204 1918.4554 111.254036   0.33951515   0.32810414  21.840706 0.99999994    0.51912   0.7839856   96.21275   22.27505  2.484411    0.007638216  0.0072420062  111.25216   -0.015438066    0.011189829     1.1520224  213.4371   12.99822 2141p136    1 2141p136w1o0002759e000   11       1            0          0     0       1 55213.473 55216.184  55214.83   17.38421   0.21594828                                                                                             
          1.4    23.97513 194.60742 1929.5574  403.57812   0.09138964    0.0869249  21.188257        1.0  1.8795133  0.94197047  393.71933  21.620317  2.484646   0.0088454485  0.0019630105  403.56012   -0.012432865   -0.016762447     1.3497448  213.4284  12.995879 2141p136    1 2141p136w1o0002724e000   12       1            0          0     0       1 55213.473 55216.184  55214.83  15.985181  0.057054717                                                                                             
          1.5   27.526615 199.62688 1925.5941   394.9578  0.092237495    0.0885795  21.146511        1.0 0.55946726  0.94673777  381.60376   21.58022 2.4840984   0.0019637346  0.0019545706   394.9556   -0.012062977   -0.011390993     1.0425223  213.4315  12.999722 2141p136    1 2141p136w1o0002793e000   12       1            0          0     0       1 55213.473 55216.184  55214.83  16.008623  0.058187265                                                                                             
          1.6   29.112183 197.90741 1914.6261  117.77199   0.32255226   0.30864394  21.873756  1.0000002  0.3814941   0.7825856  108.38585  22.312206 2.4804614   0.0020043254  0.0068091415 117.774956   -0.004665661   -0.017162003     0.7890225 213.44011  12.998431 2141p136    1 2141p136w1o0002758e000   11       1            0          0     0       1 55213.473 55216.184  55214.83  17.322395   0.20402141                                                                                             
          1.7    35.72738  188.2693 1934.8184   389.0207   0.09543315   0.09175925  21.807983        1.0  0.7438233   0.9607284   383.9141   22.24284 2.4786563  -0.0023500323  0.0021028093   389.0277   0.0054012807   -0.004450512     1.7414857  213.4243  12.991028 2141p136    1 2141p136w1o0002626e000   11       1            0          0     0       1 55213.473 55216.184  55214.83  16.025068  0.060928807                                                                                             
          1.8   42.042393 194.22699 1907.2054  119.63187    0.3293094   0.31927356  22.865469  1.0000001 0.57105243  0.48364127  117.79423   23.31199 2.4785702 -0.00029927492   0.007058941  119.60478    -0.05470569    0.030835627    0.19544964 213.44594  12.995636 2141p136    1 2141p136w1o0035210e000   10       1            0          0     0       1 55213.473 55216.184  55214.83  17.305384    0.2101027                                                                                             
          1.9   44.321716 199.72102 1908.9069  448.56424   0.08879473  0.084592745  23.057228        1.0 0.70728403  0.84185886  446.59506  23.501886 2.4774156    0.002548933  0.0019272589  448.57092    -0.00524582    -0.00808488   -0.11430901 213.44458  12.999828 2141p136    1 2141p136w1o0002792e000   10       1            0          0     0       1 55213.473 55216.184  55214.83  15.870439  0.055858538                                                                                             
         1.10   44.930157 183.84805 1906.9644  390.07147   0.10152185   0.09746259  22.991425        1.0  0.7964819   0.8564732  388.45078  23.442352 2.4753833    0.003932774  0.0022147456  390.06656   -0.009853812   -0.003799522     0.5818688 213.44615  12.987709 2141p136    1 2141p136w1o0002570e000   10       1            0          0     0       1 55213.473 55216.184  55214.83  16.022139  0.064069256                                                                                             
         1.11   48.081013 205.16946 1912.7919 126.014046   0.30089432    0.2873368  21.971783        1.0  0.5337283   0.8414933 123.458145  22.412476 2.4779162   -0.003618002  0.0065368675  125.99257    -0.01476961   -0.010874709 -0.0044656633 213.44153  13.003982 2141p136    1 2141p136w1o0002856e000   11       1            0          0     0       1 55213.473 55216.184  55214.83  17.248953   0.19126289                                                                                             
         1.12    48.53104 203.73154 1933.4208  190.67105   0.19984353   0.19071296  21.936745        1.0 0.37946442  0.90084064  186.68405  22.362099 2.4830348    0.005295098   0.004242731  190.65567   -0.011390319    0.010032939     0.8338564 213.42537  13.002839 2141p136    1 2141p136w1o0002841e000   11       1            0          0     0       1 55213.473 55216.184  55214.83  16.799288    0.1254697                                                                                             
         1.13    51.80158 179.34326 1906.6489  1285.7893  0.031353734   0.03017192  23.690508        1.0 0.58204556   0.9690947  1282.2675  24.154287 2.4829707   0.0021505952 0.00068522006  1285.7876    0.010949062   -0.011075913    0.36284235  213.4464   12.98427 2141p136    1 2141p136w1o0002498e000   10       1            0          0     0       1 55213.473 55216.184  55214.83  14.727076  0.020006856                                                                                             
         1.14   52.514603 189.42067 1902.9015  175.90343   0.22628365   0.21792749   23.29464        1.0 0.31056312   0.7262769  174.92743  23.755413 2.4789758   0.0025908947   0.004954906   175.8953   -0.014995618    -0.01963724    0.26841962 213.44931  12.991974 2141p136    1 2141p136w1o0002651e000    9       1            0          0     0       1 55213.473 55216.184  55214.83  16.886814   0.14463192                                                                                             
         1.15   53.815094 197.27841 1903.6978  4594.3677 0.0092440555  0.008846101  25.970388  1.0000001   4.984945    0.992903  4598.9004  26.448606 2.4812477  -0.0010761023 0.00022124546   4594.381    0.007787004   -0.009625711   -0.44095913 213.44867  12.997973 2141p136    1 2141p136w1o0002748e000   10       1            0          0     0       1 55213.473 55216.184  55214.83  13.344436   0.00613732                                                                                             
