|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.5463704 1101.3302  1946.571  143.42535  0.24592614   0.2479361   20.63553        1.0  0.5077932   0.894718  140.17259  21.045876 2.5045714  -0.0073028803   0.005271435  143.17067     0.15448758    -0.02363338   -0.60768646   348.708 0.059449133 3494p000    1 3494p000w1o0014749e000   13       1            0          0     0       1  55357.57  55360.68 55359.125  17.108435  0.15730333                                                                       
          1.2   10.118711 1100.5222 1949.9585  229.08049  0.15295208  0.15394966  20.451006        1.0 0.32908404  0.9599671  228.53203  20.857094 2.5000165  -0.0005814433  0.0032488809   229.0551   -0.015365718   -0.014621543   -0.77340764  348.7054 0.058831874 3494p000    1 3494p000w1o0014750e000   14       1            0          0     0       1  55357.57  55360.68 55359.125  16.600029   0.0971871                                                                       
          1.3   21.874199 1103.1503 1938.6241   593.0266   0.0593437 0.059027903  20.681595 0.99999994  1.0268964   0.995705   590.3072  21.097399  2.501018 -0.00042581558  0.0012804512    593.008   0.0072519905   -0.020672683    -0.2357117 348.71408 0.060839415 3494p000    1 3494p000w1o0014778e000   14       1            0          0     0       1  55357.57  55360.68 55359.125  15.567314 0.037880003                                                                       
          1.4    28.19306 1091.3146 1948.2451   97.69128  0.35985067  0.35618392  20.433184 0.99999994  0.5779983 0.96061033   92.65724  20.846275 2.5012877  -0.0004428029  0.0076493127   97.70792   -0.042444073   -0.027944135   -0.46182075 348.70673 0.051798884 3494p000    1 3494p000w1o0030122e000   14       1            0          0     0       1  55357.57  55360.68 55359.125   17.52536   0.2304948                                                                       
          1.5    36.46671  1090.744 1954.2827   92.61806     0.37605  0.37341452  20.255442 0.99999994 0.42786503  0.9409487    93.9392  20.669518  2.501056   0.0009992123   0.007960568   92.62522    -0.09087249     -0.1842961    -0.8923541 348.70212    0.051363 3494p000    1 3494p000w1o0030123e000   14       1            0          0     0       1  55357.57  55360.68 55359.125  17.583261  0.24134713                                                                       
          1.6    38.63913 1090.6418 1937.3402  130.10703  0.27248177  0.27274123   20.70284 0.99999994 0.67265475 0.97587955  119.54703  21.115005 2.5037723   0.0025872588  0.0057977713  130.14268   -0.011125367   0.0076723206    0.21034332 348.71506 0.051285125 3494p000    1 3494p000w1o0014590e000   14       1            0          0     0       1  55357.57  55360.68 55359.125  17.214249  0.17424476                                                                       
          1.7   38.957043 1093.1664 1957.9158   95.81717   0.3634241  0.36445668   20.35466        1.0  1.3387598 0.95274025    99.0726  20.763067 2.4962256   -0.013069332   0.008359443   95.78944     -1.0359362     -0.4490412    -1.1865672 348.69934  0.05321319 3494p000    1 3494p000w1o0014624e000   14       1            0          0     0       1  55357.57  55360.68 55359.125  17.546392  0.23421198                                                                       
          1.8      40.911 1112.4792 1936.4568 111.565834  0.31500778    0.311495    20.3182        1.0  0.9004065 0.93868244 101.135315  20.732618  2.506221    0.013818502   0.006949077 111.572685    0.048592087    0.028930418   -0.27464256 348.71573 0.067965195 3494p000    1 3494p000w1o0014897e000   14       1            0          0     0       1  55357.57  55360.68 55359.125  17.381172  0.19996326                                                                       
          1.9     42.6434 1086.3074  1949.961  117.94341  0.29702356   0.2938846  20.251125  0.9999999  1.0540584  0.9604817  107.29795  20.659468 2.4982147    0.018709421   0.007060797  117.94577    0.009009953    -0.00121413   -0.52129394  348.7054 0.047974203 3494p000    1 3494p000w1o0014509e000   14       1            0          0     0       1  55357.57  55360.68 55359.125  17.320816  0.18828821                                                                       
         1.10   42.737305 1099.9265 1961.8574  146.49544  0.23759942  0.23763867  20.320255        1.0 0.73244166  0.9816524  151.41507  20.728241 2.4959192     0.00755316   0.005254063  146.47441   0.0007285688   -0.021910766    -1.4160022 348.69632 0.058376815 3494p000    1 3494p000w1o0014732e000   14       1            0          0     0       1  55357.57  55360.68 55359.125   17.08544  0.15157868                                                                       
