|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    2.068062 1634.7074 1382.5784  463.67047  0.09531333 0.091977805  25.625967  1.0000001 0.81100285 0.76175195   452.8957  26.116764 2.4789932   0.00049847364   0.002003512   463.6918    -0.033452064    0.014576671   -0.31082067 203.26918  -4.076402 2035m046    1 2035m046w1o0022535e000    9       1            0          0     0       1  55210.96  55213.41 55212.184  15.834476 0.060067296                                                                       
          1.2   2.9677927 1633.5084 1381.3668  230.86972  0.18786788  0.18311867  25.467825        1.0 0.71720386 0.45641607  221.42538    25.9649  2.479832   -0.0028630495   0.004046497  230.89792    -0.028025256     0.11811968   -0.37594527 203.27011  -4.077318 2035m046    1 2035m046w1o0038926e000    9       1            0          0     0       1  55210.96  55213.41 55212.184  16.591583 0.120259725                                                                       
          1.3   6.6990128 1635.6758 1379.7524  479.74017 0.091614395  0.08998695  25.777637        1.0  1.1796255  0.8626127  473.80298  26.267982 2.4763079    0.0006876588  0.0019757864  479.49084    -0.051215675    0.029905163     -0.320808 203.27135  -4.075663 2035m046    1 2035m046w1o0032428e000    9       1            0          0     0       1  55210.96  55213.41 55212.184  15.797484 0.058395587                                                                       
          1.4   16.191317 1628.5769  1381.858  318.83884  0.13052921  0.12542737  24.132435 0.99999994 0.38349202  0.9602352   309.3323  24.624464 2.4752152     0.004628837  0.0028056274  318.84305      -0.0251317   -0.004945817   -0.63527095 203.26973 -4.0810847 2035m046    1 2035m046w1o0022463e000   10       1            0          0     0       1  55210.96  55213.41 55212.184  16.241072 0.082335256                                                                       
          1.5   17.519787 1632.5769 1387.9513  213.34845  0.19706036  0.18730308  24.088602 0.99999994 0.38460627 0.94670504  202.84566  24.576912 2.4741547    0.0059497952  0.0041906326  213.35521    -0.012100473  -0.0018944428   -0.36110196 203.26506 -4.0780277 2035m046    1 2035m046w1o0022515e000   10       1            0          0     0       1  55210.96  55213.41 55212.184  16.677277  0.12311254                                                                       
          1.6   37.986244 1640.8445 1369.6139   836.6534 0.052737866 0.051129553  26.071974        1.0  0.5483146  0.9729638  842.96857  26.598143  2.476853   0.00079363585  0.0011628063  836.75934   -0.0019469359  -0.0109167835    -0.6574169 203.27911 -4.0717177 2035m046    1 2035m046w1o0022632e000    9       1            0          0     0       1  55210.96  55213.41 55212.184  15.193636  0.03384489                                                                       
          1.7   45.366383 1643.1649 1367.8491  202.23734   0.2188655  0.20947695  25.662567  0.9999999 0.98737013 0.68128866  208.55238  26.176737 2.4724376    0.0009111762  0.0047449498  202.06999    -0.051285855   -0.016634127    -0.6535438 203.28046  -4.069946 2035m046    1 2035m046w1o0037311e000    9       1            0          0     0       1  55210.96  55213.41 55212.184  16.735346  0.13851936                                                                       
          1.8    50.13996 1619.8867  1392.818  286.12177  0.14763437  0.14088847  24.316639        1.0  0.8065224 0.96080154   266.6542  24.790571 2.4724896   -0.0012751818  0.0031521798  286.08292     0.012248646   0.0023043174   -0.59900033 203.26134   -4.08772 2035m046    1 2035m046w1o0022345e000   10       1            0          0     0       1  55210.96  55213.41 55212.184  16.358624  0.09249666                                                                       
          1.9      50.291 1652.6396 1379.8239  165.51605  0.26466143  0.25383538  25.314253        1.0  0.5606684 0.99488515  150.57352  25.818502 2.4752746     0.008908331   0.005781101  165.51215    -0.011958202  -0.0055338424    0.09548838  203.2713 -4.0627055 2035m046    1 2035m046w1o0022812e000    9       1            0          0     0       1  55210.96  55213.41 55212.184    16.9529   0.1673672                                                                       
         1.10   50.601425 1616.3975 1385.3575 107.609055  0.38570237  0.37074268   24.01849 0.99999994 0.27762553   0.923099  97.581795   24.50348 2.4792447    0.0015318394   0.008114585  107.60241     -0.06960028    -0.06380889   -0.85408956 203.26704  -4.090387 2035m046    1 2035m046w1o0032381e000   10       1            0          0     0       1  55210.96  55213.41 55212.184  17.420378  0.24648695                                                                       
         1.11    67.42997 1652.0835  1398.923  167.24371  0.25898144    0.250562  25.344177        1.0 0.47834632  0.9895484   164.7406   25.83561   2.47073     0.005427122   0.005797147  167.26321   -0.0076176664  -0.0055357697    -0.7162215 203.25667  -4.063125 2035m046    1 2035m046w1o0022797e000    9       1            0          0     0       1  55210.96  55213.41 55212.184  16.941626     0.16581                                                                       
         1.12    68.62744 1615.9225 1365.1616   125.3328  0.34714943  0.33378798  25.241678        1.0  0.3697422 0.91688734  133.37659  25.730639 2.4718666    -0.005533755   0.007577015 125.341156     0.039463647    -0.20059468    -1.9811215 203.28252  -4.090755 2035m046    1 2035m046w1o0022294e000    9       1            0          0     0       1  55210.96  55213.41 55212.184  17.254839  0.22169474                                                                       
          2.1   1.4310857 1634.5514 1382.3796  1041.1554   0.1607605  0.15866493   92.26432  0.9999998 0.46178284  0.8125378   1040.823   94.45272 2.7291033    0.0010599494  0.0033273501  1040.9978    -0.007302007 -0.00011427629     -1.983699 203.26933 -4.0765214 2035m046    2 2035m046w2o0042482e000    9       1            0          0     0       1  55210.96  55213.41 55212.184  14.956211 0.096467994                                                                       
          2.2   5.0979614 1633.6028 1380.2251   541.8066   0.3149685  0.30301124   94.68947        1.0 0.40157163   0.487712  542.22864   96.92707 2.7268631     0.002222538   0.006795818   540.9025    -0.043476816    0.005701692    -2.0512404 203.27098  -4.077246 2035m046    2 2035m046w2o0021731e000    8       1            0          0     0       1  55210.96  55213.41 55212.184  15.665389    0.191718                                                                       
          2.3    7.284575 1635.6631 1379.5037   773.1915  0.22670113  0.21354021   94.34248        1.0 0.38023698 0.69793093   770.3477  96.499016 2.7290814   -9.125471e-05   0.004626978   773.0855    -0.001937879   -0.009052386    -2.1784177 203.27153 -4.0756726 2035m046    2 2035m046w2o0042481e000    9       1            0          0     0       1  55210.96  55213.41 55212.184  15.279283   0.1331416                                                                       
          2.4   14.643075 1629.2228   1380.93  233.67593  0.68797106    0.657698   87.57087        1.0  1.1364549 0.80040634  223.89728   89.74711 2.7237456     0.004054427   0.014623126  233.73412      0.18798085      0.3044574    -1.7014183 203.27045 -4.0805917 2035m046    2 2035m046w2o0035148e000   10       1            0          0     0       1  55210.96  55213.41 55212.184  16.578465  0.42771688                                                                       
          2.5   15.069974 1631.7112 1377.1282  241.27771  0.68699074   0.6659705   92.06569        1.0  0.7606307 0.72982746  237.52408   94.29074 2.7248213     0.018119812   0.016194463  240.41432     -0.06629276    0.058290884    -2.0645554 203.27335  -4.078692 2035m046    2 2035m046w2o0045592e000    8       1            0          0     0       1  55210.96  55213.41 55212.184  16.543707  0.43636003                                                                       
          2.6    27.22902 1641.8301 1388.4856  240.51923  0.70877755  0.67552805   92.46153        1.0  0.6904333  0.9799552  240.55104    94.6596 2.7275782    -0.018253624    0.01619518  241.11151     -0.66592425       0.532178    -1.7331994 203.26466   -4.07096 2035m046    2 2035m046w2o0045605e000    9       1            0          0     0       1  55210.96  55213.41 55212.184  16.547125  0.43998522                                                                       
