|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.6005324 1596.5774  709.1508  135.81418  0.22623958  0.21779253  17.952612  0.9999999  0.8339094  0.9192991  130.27318   18.30637 2.4741647   -0.0015938878  0.0048817005  135.75648     -0.23968409    -0.03216188  -2.432348 218.08792   33.7552 2177p333    1 2177p333w1o0023844e000   14       1            0          0     0       1  55208.31 55211.812 55210.062  17.167637  0.14436291                                                                       
          1.2    8.515683 1595.4072 712.22864   94.41264  0.32718417  0.31183374  17.726542  1.0000001  0.5428569  0.7445043   94.24907     18.076  2.475574     0.009402335  0.0070717456   94.40924    0.0071480274   -0.014200196 -2.5342197  218.0851 33.754314 2177p333    1 2177p333w1o0035303e000   15       1            0          0     0       1  55208.31 55211.812 55210.062  17.562424   0.2063009                                                                       
          1.3   14.819622 1598.1119 714.41876  309.01343 0.099544525  0.09603514   17.89659 0.99999994  1.3011042 0.94107527   309.1063  18.248787 2.4756403     0.005945027  0.0021526576   309.0099   -0.0066804825    0.005014587 -2.5902097 218.08308 33.756386 2177p333    1 2177p333w1o0023887e000   15       1            0          0     0       1  55208.31 55211.812 55210.062  16.275057  0.06295108                                                                       
          1.4   23.408947  1602.907  714.8142  343.02966  0.09104213  0.08635632  18.222075        1.0  0.9671602  0.9333322  343.14505  18.576893 2.4710956  -0.00044322014  0.0019787927  343.04578   -0.0039679497      0.0113031 -2.6187723 218.08273 33.760048 2177p333    1 2177p333w1o0023956e000   14       1            0          0     0       1  55208.31 55211.812 55210.062   16.16167  0.05772973                                                                       
          1.5   29.527298 1603.4672  717.4035   116.9397  0.26258814  0.25434738   17.78134        1.0  0.5791809   0.683482  116.09101  18.132572 2.4792204   -0.0071052313   0.005569201 116.945694     0.069061555    0.064005606 -2.6709998 218.08035  33.76048 2177p333    1 2177p333w1o0040807e000   15       1            0          0     0       1  55208.31 55211.812 55210.062  17.330095  0.16638263                                                                       
          1.6    29.69253 1600.6293  719.2455  124.07265  0.24945967  0.24264678  18.292881        1.0 0.41538063 0.86910945  121.29756  18.649828 2.4756036    -0.000729084  0.0054947995  124.03253     -0.02304376   -0.014950005 -2.7787523 218.07866 33.758316 2177p333    1 2177p333w1o0023931e000   14       1            0          0     0       1  55208.31 55211.812 55210.062   17.26581  0.16125277                                                                       
          1.7   30.001532 1605.7161  703.5907  103.10649  0.29713473  0.28581768   17.72371  1.0000001 0.40263948  0.9943199  109.28915  18.074232 2.4775927    0.0021741986  0.0062417183  103.10518    0.0008779896   0.0052852607 -2.4976516 218.09305  33.76217 2177p333    1 2177p333w1o0024005e000   15       1            0          0     0       1  55208.31 55211.812 55210.062  17.466785   0.1885065                                                                       
          1.8   48.281857 1586.2255 695.00714  148.77211  0.20844388  0.20079994  17.869167        1.0  0.9476193  0.9830755  143.39421  18.213154 2.4705155    0.0015969872  0.0044694245  148.76802    -0.005559851  -0.0009921894 -2.4855306 218.10089  33.74726 2177p333    1 2177p333w1o0023712e000   15       1            0          0     0       1  55208.31 55211.812 55210.062  17.068697   0.1310415                                                                       
          1.9   49.211098 1614.2949  710.1727  109.22157    0.280271  0.26904577  17.666687        1.0 0.76429546 0.97250587   106.9583  18.013542 2.4732206     0.007052541   0.006061793  109.21297    -0.013460091    -0.02000264  -2.709857 218.08702 33.768738 2177p333    1 2177p333w1o0024110e000   15       1            0          0     0       1  55208.31 55211.812 55210.062  17.404228   0.1771749                                                                       
         1.10    50.52687 1580.1158 717.77606  110.80957   0.2758338   0.2651698  17.692604  0.9999999  0.7448607  0.9329966  111.11906     18.041  2.472061   0.00024563074   0.005900562   110.8075       0.0723471    0.066113584 -2.4096005 218.07996 33.742645 2177p333    1 2177p333w1o0023624e000   15       1            0          0     0       1  55208.31 55211.812 55210.062  17.388557  0.17485204                                                                       
