|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.4287514  804.4497 1452.7653  173.17258   0.21416345   0.20919695  21.226881        1.0  0.6501512 0.74863917  173.34612  21.670702 2.5161617   2.2530556e-05  0.0043954966  173.16284   0.0064211036   -0.018542644  -1.8138348 347.57257 -0.16732687 3479p000    1 3479p000w1o0011179e000   13       1            0          0     0       1 55356.246 55359.355   55357.8  16.903803   0.13375832                                                                       
          1.2   21.045547 804.03937 1460.2933  309.59006  0.119563386   0.11749794  21.389875        1.0  1.0905949  0.5922168  315.38293  21.827385 2.5125155   -0.0008523464  0.0025330598  309.58347   -0.004682331  -0.0020035936  -1.8337597  347.5668  -0.1676402 3479p000    1 3479p000w1o0035011e000   13       1            0          0     0       1 55356.246 55359.355   55357.8  16.273033   0.07513422                                                                       
          1.3   22.560154 798.97784 1458.6675  13808.393 0.0032460273 0.0032221435  29.850304 0.99999994   20.84148  0.9993218  13808.799  30.374865  2.513088   -0.0004823208 9.2073766e-05  13806.124  -0.0024385857   -0.011472995  -1.8408265 347.56805  -0.1715066 3479p000    1 3479p000w1o0011107e000   13       1            0          0     0       1 55356.246 55359.355   55357.8  12.149642  0.002347117                                                                       
          1.4    39.05205 818.26587 1448.9294  1218.5946   0.03077146  0.030304063  22.011808        1.0  0.7652197  0.9851974  1211.7819  22.446554 2.5115314   -0.0011250377  0.0006724288   1218.601   0.0050259307  -0.0037031972  -1.7974135  347.5755 -0.15677316 3479p000    1 3479p000w1o0011355e000   13       1            0          0     0       1 55356.246 55359.355   55357.8  14.785352  0.019614113                                                                       
          1.5    39.30966  800.8707  1466.468    83.5683   0.44063804    0.4333119  21.184168 0.99999994 0.55784523  0.4593271   78.71081  21.624462  2.515461    0.0050094128   0.009245807   83.57261   0.0049260366    0.020490862   -1.510787  347.5621 -0.17006055 3479p000    1 3479p000w1o0011140e000   13       1            0          0     0       1 55356.246 55359.355   55357.8  17.694897   0.28136262                                                                       
          1.6    41.43395 796.23035 1440.1045   520.8274   0.07380697   0.07284563  22.321098        1.0  1.3993074 0.99270016  511.04306  22.763668 2.5113218    0.0050323606  0.0015961126   520.8391    0.006702561 -0.00014545093  -1.5462937 347.58224 -0.17360556 3479p000    1 3479p000w1o0011074e000   12       1            0          0     0       1 55356.246 55359.355   55357.8  15.708265   0.04655993                                                                       
          1.7   44.656437  796.7265 1466.8816 110.793076   0.32940328    0.3256073  21.113579        1.0  0.5258235 0.58452934  105.45673  21.559158 2.5121522    0.0007855892  0.0069793304  110.79279    0.062081814    0.037987035  -1.4826717  347.5618 -0.17322621 3479p000    1 3479p000w1o0034992e000   13       1            0          0     0       1 55356.246 55359.355   55357.8  17.388718   0.20946689                                                                       
          1.8    46.05552 793.21436 1464.9751  441.40686  0.084975004  0.083861984   21.85152 0.99999994  0.8259732 0.85902715  441.72012  22.302158 2.5104833    0.0021363497  0.0018303248  441.37738   0.0070522074  -0.0015376027  -1.6492627 347.56323 -0.17590906 3479p000    1 3479p000w1o0011032e000   12       1            0          0     0       1 55356.246 55359.355   55357.8  15.887902   0.05379257                                                                       
          1.9   46.990887  821.2654 1449.0483  125.36745   0.29431766   0.29332972   21.25497        1.0 0.69599617 0.47397947 120.548256  21.673124 2.5113766    0.0027626753   0.006174006  125.59767     -0.1591366    -0.10638844  -1.7922115  347.5754 -0.15448193 3479p000    1 3479p000w1o0035061e000   13       1            0          0     0       1 55356.246 55359.355   55357.8  17.254538   0.18587203                                                                       
         1.10      47.445 789.01337  1460.134  235.11902    0.1616699   0.16034757   22.05491        1.0 0.38370746  0.8139442  237.19357  22.498068 2.5095744   0.00054240227  0.0034666925  235.11906  -0.0003905699   0.0011049161  -1.8927327 347.56693  -0.1791181 3479p000    1 3479p000w1o0010972e000   12       1            0          0     0       1 55356.246 55359.355   55357.8  16.571781    0.1021458                                                                       
         1.11   51.043983  818.1225 1439.9817   99.88608    0.3643092   0.35812742  21.040335  0.9999999 0.40965462 0.93289196   99.68266  21.464056 2.5092556   0.00013321638  0.0078099985   99.88923     0.28775296     0.18503289  -1.9326314 347.58234 -0.15688278 3479p000    1 3479p000w1o0029968e000   13       1            0          0     0       1 55356.246 55359.355   55357.8  17.501238   0.23217867                                                                       
         1.12    54.27061  813.2708 1470.3684  223.57332   0.16613418   0.16505758  21.396395 0.99999994  0.8703215   0.986033  223.26784  21.818659 2.5165088    0.0023539662  0.0034428951   223.4507    0.049451087   -0.061024316  -1.2299811  347.5591 -0.16058849 3479p000    1 3479p000w1o0011286e000   13       1            0          0     0       1 55356.246 55359.355   55357.8   16.62645     0.104226                                                                       
         1.13   62.415104  789.1573 1469.3265  1679.2963  0.023136187  0.023034347  23.148895  0.9999998 0.73602295 0.98900664  1683.7151  23.601091 2.5141418   -0.0013487935  0.0005175683  1679.2909    0.004302277    0.005873192  -1.4434963  347.5599 -0.17900805 3479p000    1 3479p000w1o0010973e000   12       1            0          0     0       1 55356.246 55359.355   55357.8  14.437181   0.01496771                                                                       
          2.1  0.71466684  804.4294  1452.881  365.09552    0.3960429   0.37078598  76.392166 0.99999994 0.50945336 0.85094905  400.98343  78.316795 2.7667842    0.0028164387   0.007965528  365.03256    0.012277896   0.0113315545   -9.310112 347.57248 -0.16734241 3479p000    2 3479p000w2o0011072e000   12       1            0          0     0       1 55356.246 55359.355   55357.8  16.093985   0.23058341                                                                       
          2.2   19.404097 804.27905 1459.7086  376.08008   0.37480032    0.3625422   75.83737        1.0  0.7446618  0.5582148   382.7469   77.73497   2.76838    0.0051860213  0.0076572616  375.98203     0.17007099    0.035908986   -8.120911 347.56726 -0.16745716 3479p000    2 3479p000w2o0040410e000   13       1            0          0     0       1 55356.246 55359.355   55357.8    16.0618   0.22198331                                                                       
          2.3   22.598087 798.95905 1458.6688  13109.177  0.011598289  0.011137344  86.155685 0.99999994  2.6665912   0.998822  13130.147   88.19962 2.7672389   -0.0009950995 0.00026157053  13108.074   -0.002563426  -0.0074157226   -7.908602 347.56805 -0.17152095 3479p000    2 3479p000w2o0011005e000   13       1            0          0     0       1 55356.246 55359.355   55357.8  12.206061  0.007135707                                                                       
          2.4   25.506243 811.04266 1459.2946  193.03767   0.72758454   0.70029086   75.07329 0.99999994  0.5624622  0.9278692  177.72017   76.94394   2.76674   -0.0019206405   0.014667427  193.07002     0.10745329    0.012363105   -8.158833 347.56757 -0.16229065 3479p000    2 3479p000w2o0047384e000   13       1            0          0     0       1 55356.246 55359.355   55357.8  16.785894   0.44570458                                                                       
