|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.34440443 1895.5729 1919.0092  259.40094  0.118760236  0.114405915  17.707058        1.0  0.7576339  0.9386789  261.38742  18.054443  2.498493  -0.0007289648   0.0025231058  259.45572   -0.036121283     0.02163172 0.00060518296 203.83015 35.495445 2046p348    1 2046p348w1o0029082e000   16       1            0          0     0       0  55366.41 55373.156 55369.785   16.46507   0.07422927                                                                       
          1.2   12.230502 1891.2489 1917.6047  318.43585   0.09730789   0.09241287  17.795223  1.0000001 0.52679384 0.95952636  324.05768  18.144762  2.502437  0.00073963404   0.0020562417  318.42163    0.006112692    -0.01298539    0.07447525  203.8315 35.492153 2046p348    1 2046p348w1o0029016e000   16       1            0          0     0       0  55366.41 55373.156 55369.785  16.242445  0.060737737                                                                       
          1.3   15.535275 1896.0356 1913.4321  218.09406   0.14079037   0.13328408   17.60632        1.0  1.0793765  0.9274178    217.611  17.954317 2.5008984   0.0013064742   0.0029747623  218.07559    0.015229053   -0.004939234   -0.18368237 203.83537  35.49584 2046p348    1 2046p348w1o0029099e000   16       1            0          0     0       0  55366.41 55373.156 55369.785   16.65339  0.087840594                                                                       
          1.4   20.041727  1902.686 1919.9772  89.673164    0.3390227    0.3236597   17.43706 0.99999994  0.4778951  0.8254983   83.40541  17.786928 2.4974546 -0.00035399199   0.0071885735   89.67279   -0.011496174  -0.0015458476     0.0708461 203.82918 35.500874 2046p348    1 2046p348w1o0029224e000   16       1            0          0     0       0  55366.41 55373.156 55369.785  17.618343   0.21384573                                                                       
          1.5    26.63155 1894.5608 1909.4076   99.08364    0.3017684   0.28700724   17.00843        1.0 0.53360224  0.6950511   97.07244  17.361296 2.5045464  -0.0037183166   0.0062056007   99.07269     0.19408377    -0.13618228     -0.315254 203.83916 35.494736 2046p348    1 2046p348w1o0042711e000   17       1            0          0     0       0  55366.41 55373.156 55369.785  17.509995   0.18823819                                                                       
          1.6    31.23643 1897.6339 1930.2031   3276.442  0.010175899  0.009802274  20.347126        1.0  1.9179184  0.9878937  3272.5122  20.710562 2.5002587  0.00045096874  0.00024404113  3276.4534   -0.010623904   0.0056658955     -0.175894 203.81963  35.49695 2046p348    1 2046p348w1o0029135e000   16       1            0          0     0       0  55366.41 55373.156 55369.785 13.7114935 0.0067426623                                                                       
          1.7   33.011368 1907.4604 1918.8622  169.56418   0.18054266   0.17466304  17.640448        1.0 0.39250642 0.69963133  156.18466  17.985676  2.499759   0.0025404096     0.00383445  169.57271   0.0072459728   -0.018292919     0.1764791  203.8302 35.504528 2046p348    1 2046p348w1o0037243e000   16       1            0          0     0       0  55366.41 55373.156 55369.785  16.926664   0.11336366                                                                       
          1.8   33.757923 1896.9512 1906.8661  160.26656   0.18621244   0.17695372  17.236052        1.0 0.30197483  0.7932923  154.34155  17.589588  2.495756    0.003385663   0.0040380233  160.28104    0.015923696   -0.025267258   -0.44951615 203.84152  35.49658 2046p348    1 2046p348w1o0029116e000   16       1            0          0     0       0  55366.41 55373.156 55369.785  16.987892    0.1172201                                                                       
          1.9   38.912056  1900.446  1932.297  452.30136  0.067563094    0.0638603  17.588177        1.0  1.2046019   0.647513  446.73758  17.936716  2.502742   0.0023706555   0.0014326939    452.107   0.0097933505    0.023129897   -0.17159656 203.81764  35.49908 2046p348    1 2046p348w1o0037218e000   16       1            0          0     0       0  55366.41 55373.156 55369.785   15.86143   0.04224118                                                                       
         1.10   38.912216 1909.4417 1921.2192  709.74493  0.043878037  0.041718613  18.169432  0.9999999 0.80353117  0.9558319   696.8196  18.524172  2.501141   0.0021340847   0.0009573947  709.76685    0.015565995    0.008190701    0.18276277 203.82797 35.506023 2046p348    1 2046p348w1o0029315e000   16       1            0          0     0       0  55366.41 55373.156 55369.785  15.372244  0.027800865                                                                       
