|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.12270172 349.54758 1219.7323  357.94733  0.111294106   0.10511539   23.07203        1.0  0.4719256   0.972358   357.0114  23.526474 2.4859967   -0.002162218  0.0023958392  357.95944   -0.008858324  -0.0028651843   -1.9240419 138.18517 16.144022 1383p166    1 1383p166w1o0004982e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  16.115452  0.070079885                                                                       
          1.2   14.761498 347.01047 1214.9532  405.90137   0.09796825   0.09424068  23.102955        1.0  0.7347197  0.9751558   401.0464    23.5542  2.478595    0.004511237  0.0021499717  405.90228    0.003540434    0.003364945   -1.7678381 138.18896 16.142086 1383p166    1 1383p166w1o0004941e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  15.978949  0.061864454                                                                       
          1.3   15.406976 344.02042 1220.7921   131.9898   0.30206007   0.29248658  23.807915        1.0 0.32694784  0.8125029 127.602196  24.268164 2.4809015    0.003894508   0.006831935  131.81586    -0.07934382    -0.10339969    -2.161505 138.18433   16.1398 1383p166    1 1383p166w1o0029873e000    9       1            0          0     0       0 55316.195  55319.17 55317.684  17.198648    0.1980082                                                                       
          1.4   20.328798  354.0276 1225.5571  136.17377   0.27889678    0.2699173  22.248137        1.0  1.0997915   0.982433   135.9542  22.697308  2.485022   0.0045974255  0.0060784193    136.236    -0.12919714     0.05542296     -1.88361 138.18053  16.14744 1383p166    1 1383p166w1o0005047e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  17.164766   0.17899224                                                                       
          1.5   23.393053  341.4027 1217.1422 106.802605   0.37198505   0.35700318  22.934868 0.99999994  0.3312349  0.7263074   104.0224   23.38737 2.4832506   0.0058197975  0.0080097355  106.78845   -0.012890265    0.027740961   -2.1187353 138.18724 16.137802 1383p166    1 1383p166w1o0029863e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  17.428545   0.23683813                                                                       
          1.6   23.523882  340.9758 1220.2002  137.70955   0.28871286   0.27650318  22.936996        1.0  0.3091396 0.74694735  137.48802  23.381811 2.4807487   0.0062634945   0.006269032  137.68672   -0.030331641    0.026673067   -2.2521207  138.1848 16.137474 1383p166    1 1383p166w1o0004862e000   11       1            0          0     0       0 55316.195  55319.17 55317.684   17.15259   0.18254168                                                                       
          1.7   29.462471 338.89023 1218.3253   96.92791   0.41297513   0.39381132  23.293907        1.0 0.38198498 0.64998865   97.84207  23.752161 2.4837492   0.0023394227   0.008856915   96.88895   -0.033014834    0.034593083   -2.2518852  138.1863 16.135881 1383p166    1 1383p166w1o0029856e000   10       1            0          0     0       0 55316.195  55319.17 55317.684  17.533878    0.2661311                                                                       
          1.8   36.605755   351.206 1206.4965  259.76422   0.15328886   0.14735478  23.066868        1.0 0.52118385 0.99247634  257.21555  23.527344 2.4866097   0.0049600005   0.003276766  259.76703    0.006372364     0.01799764   -1.3764846  138.1957 16.145296 1383p166    1 1383p166w1o0005000e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  16.463552   0.09666716                                                                       
          1.9   37.408512  336.9191  1224.838  167.47467   0.23510824   0.22498903  22.487278        1.0  1.3028761 0.24837272  173.13895   22.92466 2.4802516   0.0048425794  0.0050023757  167.92091     0.23928113    -0.41290894   -2.4635518 138.18112 16.134373 1383p166    1 1383p166w1o0035299e000   12       1            0          0     0       0 55316.195  55319.17 55317.684  16.940126   0.14667045                                                                       
         1.10   43.865402 334.81842 1225.9022  2164.0066  0.018407188   0.01794449  24.351519  0.9999999  1.1685385 0.96248233  2170.2776  24.825703 2.4801714  -9.453297e-05  0.0004354352   2163.851   -0.009064314  -0.0034466442   -2.5442984 138.18027 16.132767 1383p166    1 1383p166w1o0004787e000   10       1            0          0     0       0 55316.195  55319.17 55317.684  14.161854  0.012218303                                                                       
