|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.64727515 1770.8446  769.7705  184.28255   0.18494964   0.18351917   20.05196        1.0 0.71299595  0.9391369  177.53325  20.454607 2.4914846     0.00976038   0.004159535  184.31587   -0.010678388   -0.013742446    -0.7326884  9.387452  -8.515749 0091m091    1 0091m091w1o0024217e000   14       1            0          0     0       1 55371.465  55381.52 55376.492   16.83629   0.11860956                                                                       
          1.2    10.88261 1773.9285  766.9594  102.33213   0.32999116   0.32598224  19.644941  0.9999999 0.64450115  0.8507442   99.78642   20.04508 2.4879262  -0.0090331435   0.007375374  102.31586     0.00762708   -0.011585889    -0.8647694  9.389623  -8.513392 0091m091    1 0091m091w1o0024251e000   15       1            0          0     0       1 55371.465  55381.52 55376.492   17.47497   0.21104999                                                                       
          1.3   13.260817  1766.277  770.7801  273.27155   0.12981524   0.12752722  20.438519  0.9999999 0.79788446  0.8417472  268.10492  20.840115   2.49328   0.0037057996   0.002743901  273.39252   -0.029090153    0.044857442   -0.50637305  9.386675 -8.5192375 0091m091    1 0091m091w1o0024152e000   14       1            0          0     0       1 55371.465  55381.52 55376.492  16.408514  0.081356265                                                                       
          1.4    17.98279  1765.342  772.9345  210.33434   0.16682322   0.16501257  20.299881  1.0000001 0.59308106 0.77473307   205.6714   20.70148 2.4920232  -0.0020002127  0.0035139823  210.31152  -0.0010456239   -0.053437162    -0.4860609  9.385011  -8.519953 0091m091    1 0091m091w1o0036581e000   14       1            0          0     0       1 55371.465  55381.52 55376.492  16.692724   0.10511424                                                                       
          1.5   26.529402 1778.4774  775.5804  146.59819   0.22984165   0.22752923  19.577253        1.0 0.41683063 0.96504104  145.16377  19.974743 2.4990997  -0.0027977228  0.0047722757  146.59564    0.015123106   -0.019920029    -1.0630754  9.382962  -8.509921 0091m091    1 0091m091w1o0024308e000   15       1            0          0     0       1 55371.465  55381.52 55376.492  17.084679   0.14586443                                                                       
          1.6   35.530197 1778.0953  780.3159 126.425995   0.26963308    0.2652197  19.657566        1.0  1.1723394  0.9579607 123.298996  20.048223  2.492513     0.02010274   0.006493449  126.42109   0.0032131693     0.00840052    -1.0608103  9.379305  -8.510215 0091m091    1 0091m091w1o0024292e000   15       1            0          0     0       1 55371.465  55381.52 55376.492  17.245409   0.17019808                                                                       
          1.7   37.429108 1757.5576  772.0366  159.87057   0.22459003   0.22245568     21.369        1.0  0.5758877 0.71773374  152.51212  21.792427 2.4929502  -0.0056293607   0.005039559  159.92863   -0.013727839    -0.03843731   -0.18982783  9.385708  -8.525898 0091m091    1 0091m091w1o0024056e000   13       1            0          0     0       1 55371.465  55381.52 55376.492   16.99058   0.14599793                                                                       
          1.8    37.54143 1757.6693  766.3564  3078.2905   0.01252762  0.012297241  23.285305        1.0   3.317668 0.99841136  3076.1738  23.715855 2.4968116  -0.0016645193  0.0002877907  3078.3499   -0.007907782   0.0075178896   -0.09011811  9.390095   -8.52581 0091m091    1 0091m091w1o0024055e000   13       1            0          0     0       1 55371.465  55381.52 55376.492  13.779226  0.008213093                                                                       
          1.9   39.525875  1782.463 760.96014  4888.8643  0.007587161  0.007523052  23.310383        1.0   8.080608 0.99984473   4898.773  23.738485  2.493071  -0.0013294816 0.00018986053  4888.9565    0.013259494  -0.0041892724    -1.0876267  9.394252  -8.506871 0091m091    1 0091m091w1o0024351e000   15       1            0          0     0       1 55371.465  55381.52 55376.492   13.27698 0.0051769274                                                                       
         1.10    40.21629 1770.1226 784.15814  111.49242   0.30263478    0.2972742  19.532385 0.99999994  0.5883455 0.97802645 110.542046  19.928593  2.489746  -0.0021523237   0.006483321   111.5454    -0.09944136    -0.15172595    -0.7953155   9.37634  -8.516306 0091m091    1 0091m091w1o0024200e000   15       1            0          0     0       1 55371.465  55381.52 55376.492  17.381887   0.19219299                                                                       
         1.11    45.92457 1784.8281 778.83484  94.451126   0.35480255   0.35059768  19.457403  1.0000001  0.5590554   0.958843   90.41975  19.851948 2.4905117   0.0065131187  0.0076881438  94.449005   -0.008155341   -0.004844793    -1.0480024 9.3804455  -8.505072 0091m091    1 0091m091w1o0024395e000   15       1            0          0     0       1 55371.465  55381.52 55376.492  17.561981   0.22691418                                                                       
