|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.22676933 1223.1041 1720.1635  311.38763  0.12623568  0.12127488  22.836304        1.0   0.728687 0.97672766   307.1104  23.278126 2.4622426   0.0046387315  0.0027490484  311.39438  -0.0001286907   0.0071449596   -0.21726394 206.69536 -1.3619102 2072m016    1 2072m016w1o0016141e000   11       1            0          0     0       1 55212.812  55215.26  55214.04  16.266747  0.07976809                                                                       
          1.2   12.088667 1219.3848  1722.422  130.37341  0.30487916  0.29155806  22.803465  0.9999998  0.3323377  0.8903092  120.47331  23.237059 2.4703887    0.009610355   0.006499234  130.36708    0.011780556   0.0143310735   -0.31069764 206.69363 -1.3647509 2072m016    1 2072m016w1o0030043e000   11       1            0          0     0       1 55212.812  55215.26  55214.04  17.212027  0.19187783                                                                       
          1.3   13.656302 1222.0033 1724.9235 106.759026  0.36924288  0.35253617  22.778326        1.0  1.0521549  0.8833947 101.855286  23.215097 2.4605703    0.007850945   0.008150953  106.75472  -0.0060058264    0.004078685  -0.036876082 206.69173 -1.3627503 2072m016    1 2072m016w1o0016123e000   11       1            0          0     0       1 55212.812  55215.26  55214.04   17.42899  0.23526943                                                                       
          1.4   21.163797 1230.8014 1719.9764  251.39151  0.15651259  0.14990583  22.793112        1.0 0.76162094 0.93723965  247.10622  23.235743 2.4616423    0.000798285  0.0033740473  251.37419    -0.07529896   -0.044783957    -0.4856325 206.69551 -1.3560307 2072m016    1 2072m016w1o0016256e000   11       1            0          0     0       1 55212.812  55215.26  55214.04  16.499123  0.09871239                                                                       
          1.5   23.391752 1231.1157 1717.2173   145.6562  0.26933402  0.26150876  22.767988        1.0  0.6576352  0.8440131  141.14519  23.207779 2.4634044  -0.0012254715  0.0057456805  145.63937    0.025703046    0.019759433   -0.47726312 206.69762 -1.3557911 2072m016    1 2072m016w1o0030072e000   11       1            0          0     0       1 55212.812  55215.26  55214.04  17.091677  0.17111781                                                                       
          1.6   28.939137 1214.9817  1713.391  180.59344  0.21725771  0.21062352  22.776472  1.0000001  0.4931664  0.9767864  169.63141  23.214977  2.466325  -0.0053198338   0.004644181  180.57715    -0.07076267    0.063956864      -0.58834 206.70053 -1.3681157 2072m016    1 2072m016w1o0016018e000   11       1            0          0     0       1 55212.812  55215.26  55214.04  16.858246  0.13766627                                                                       
          1.7   32.922188 1211.2103 1718.7266  209.38908  0.18106297  0.17253596  21.820694        1.0 0.63562787 0.90508443  207.61652   22.25627 2.4656513    0.009107292  0.0039216517  209.39224    0.020611888     -0.0135946    -0.7936555 206.69646 -1.3709956 2072m016    1 2072m016w1o0015977e000   12       1            0          0     0       1 55212.812  55215.26  55214.04  16.697615  0.11355818                                                                       
          1.8   34.478565 1230.5396 1730.1785  176.43973  0.22325468  0.21679056   23.43069        1.0 0.34807307 0.99174315  174.00432   23.88816 2.4662876   0.0045977235  0.0049425852  176.37881   -0.016125906   0.0053776735   -0.24297847 206.68771  -1.356229 2072m016    1 2072m016w1o0016257e000    9       1            0          0     0       1 55212.812  55215.26  55214.04  16.883509  0.14503932                                                                       
          1.9   40.029728 1208.6981 1718.0005  110.95105  0.33975706   0.3283616  21.878372  1.0000001  0.6668498 0.74507135  110.08917  22.311676 2.4629607    0.006134093   0.007435767  110.90294    -0.08255895     -0.1547449   -0.89639056   206.697 -1.3729146 2072m016    1 2072m016w1o0030012e000   12       1            0          0     0       1 55212.812  55215.26  55214.04   17.38717  0.21693721                                                                       
         1.10    46.05552 1208.5106 1728.2961  161.45627   0.2355047  0.22742692  22.380487  1.0000001 0.34645623  0.9298125  158.46304  22.818754 2.4688292  -0.0013412237   0.005125171  161.55226   -0.014484752    0.057127308   -0.99083054 206.68915  -1.373056 2072m016    1 2072m016w1o0015938e000   11       1            0          0     0       1 55212.812  55215.26  55214.04  16.979862  0.15147609                                                                       
         1.11   47.037132 1212.0154 1707.0575  99.150894   0.4135928   0.4004602   23.80029 0.99999994 0.48199648  0.9481264   98.81243  24.220667 2.4604192    0.007984996   0.009148086   99.15316    -0.02372768    0.029323855   -0.72973895 206.70537 -1.3703825 2072m016    1 2072m016w1o0034421e000   10       1            0          0     0       1 55212.812  55215.26  55214.04  17.509258   0.2658075                                                                       
         1.12    48.72695 1238.0999 1729.5248   165.8802  0.23761983   0.2285962   23.04819        1.0 0.35939723 0.98873156   154.3421   23.49889 2.4674737   0.0014778376   0.005138812  165.89783    0.010602259   -0.023669329    -0.5174906 206.68822 -1.3504542 2072m016    1 2072m016w1o0016348e000   11       1            0          0     0       1 55212.812  55215.26  55214.04  16.950514  0.15183957                                                                       
         1.13   51.267616 1205.4656 1726.1151   176.0911  0.21260667  0.20579757  21.788273        1.0 0.54882354  0.9303334  174.32486  22.215773  2.465241  2.4855137e-05   0.004540339  176.09888    0.015935365    0.018549379    -1.2667676 206.69081 -1.3753824 2072m016    1 2072m016w1o0015921e000   12       1            0          0     0       1 55212.812  55215.26  55214.04  16.885656  0.13503328                                                                       
         1.14   52.811916 1242.0902 1722.9863  121.06687  0.32212862  0.31012228  22.673058  0.9999999  0.5766218  0.9698069  118.91017  23.115788 2.4605262 -0.00049448013  0.0070016556  121.04621    0.052487213   -0.026415922    -0.8005539  206.6932 -1.3474073 2072m016    1 2072m016w1o0016399e000   11       1            0          0     0       1 55212.812  55215.26  55214.04  17.292437  0.20576204                                                                       
