|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                      flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                    char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                        |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                    null|           null|            null|
          1.1   0.4369911 1883.6556 674.77026   281.3386   0.10326931   0.09898797   16.86064        1.0  0.6967123  0.8542044  283.46613  17.212387  2.516589   0.0026883483  0.0022336328  281.33627   -0.0031536513  -0.0011276347    0.22709909 206.86807 38.517654 2065p378    1 2065p378w1o0030546e000   17       1           32          0     0       0  55366.41 55373.023  55369.72  16.376926   0.06514625                 5                            circular halo                                  
          1.2   18.295448 1883.1078  668.0059  2668.2517  0.011665024  0.011112856  19.015196        1.0  0.7648468 0.99111694  2673.6208  19.385303  2.511151  -0.0003643632  0.0002826911  2668.2888    0.0047363527   0.0027015808     0.3426284 206.87466 38.517216 2065p378    1 2065p378w1o0030532e000   17       1            0          0     0       0  55366.41 55373.023  55369.72  13.934433 0.0077375653                                                                                             
          1.3   19.635723 1889.8022 670.87054 102.607414    0.2810754   0.27071247  16.495443        1.0 0.39132342  0.6435005  110.39607  16.841496 2.5130327    0.009442031   0.006165594 102.607574   -0.0041583437  0.00022485225    0.29650274  206.8719 38.522335 2065p378    1 2065p378w1o0030632e000   18       1           32          0     0       0  55366.41 55373.023  55369.72  17.472054   0.17607334                 5                            circular halo                                  
          1.4   30.570705  1891.035 666.24805  156.45462    0.1893118   0.18606512   17.20406  1.0000001 0.53884345  0.8122523  163.27875  17.549685 2.5139334  -0.0005273223  0.0041242703  156.46675     0.004043144   0.0061381636    0.47883198 206.87642 38.523266 2065p378    1 2065p378w1o0030652e000   17       1            0          0     0       0  55366.41 55373.023  55369.72  17.014029    0.1198744                                                                                             
          1.5    33.98631 1886.9937  686.5513  313.17056  0.094837695  0.091330834  17.124815        1.0  0.7044233 0.87360823  313.77643  17.472866  2.517101     0.00309664  0.0020196657  313.16348    0.0005928448  -0.0112436395   -0.02505624 206.85658 38.520233 2065p378    1 2065p378w1o0030592e000   17       1           32          0     0       0  55366.41 55373.023  55369.72  16.260548  0.059429593                 5                            circular halo                                  
          1.6    34.13738 1881.1603 686.77594   93.91414   0.31832674   0.30493802  17.069307        1.0 0.89072376 0.66893333   93.91112   17.41111    2.5143   0.0058661103  0.0068458947   93.93008    -0.012991705   -0.011502018    0.19547042 206.85634  38.51578 2065p378    1 2065p378w1o0030504e000   17       1           32          0     0       0  55366.41 55373.023  55369.72  17.568172   0.19955441                 5                            circular halo                                  
          1.7   35.243896 1896.2748 671.99506  355.68158   0.08609362   0.08227781  17.649197 0.99999994 0.67963475  0.9119609    356.482  17.994623 2.5129805  -0.0025066733  0.0018664903  355.68008     0.008581508     0.00535328    0.24539311 206.87082 38.527283 2065p378    1 2065p378w1o0030717e000   16       1           32          0     0       0  55366.41 55373.023  55369.72  16.122347   0.05391937                 5                            circular halo                                  
          1.8     39.7991 1897.8943 677.61285  216.73079   0.14080183   0.13476987  17.537703        1.0  1.2508376  0.8243261   221.5917  17.888638 2.5168636   -0.005940199  0.0030183608   216.7517    0.0033963528    -0.03590506   -0.09261903 206.86534 38.528534 2065p378    1 2065p378w1o0030746e000   16       1           32          0     0       0  55366.41 55373.023  55369.72  16.660198   0.08804954                 5                            circular halo                                  
          1.9   42.314384 1897.3241 681.84357  92.120575   0.32275438     0.307794   16.90743        1.0 0.33448073  0.6548703   97.20585   17.25557 2.5149841   0.0032269359  0.0067693377   92.10905    -0.015589185    0.029464299    -0.2842737  206.8612  38.52811 2065p378    1 2065p378w1o0030732e000   17       1           32          0     0       0  55366.41 55373.023  55369.72  17.589108   0.20155543                 5                            circular halo                                  
         1.10      49.052 1901.5538 675.39716  151.69292   0.20191257   0.19326183  17.480291        1.0  1.3475492 0.77938575  147.47392  17.829123 2.5204446    0.010811031  0.0043510627  151.69247    -0.015404832    0.012918969    0.27319548 206.86752 38.531326 2065p378    1 2065p378w1o0030797e000   16       1           32          0     0       0  55366.41 55373.023  55369.72  17.047586   0.12567273                 5                            circular halo                                  
         1.11    51.75488 1865.1456 677.61224   103.9044   0.27998692    0.2657303  16.512749        1.0 0.38104922 0.74831015  114.35671  16.854248 2.5172126  0.00019454956  0.0058007543  103.90194     0.007224913  -0.0037718995    0.34790996 206.86523 38.503525 2065p378    1 2065p378w1o0030253e000   18       1           32          0     0       0  55366.41 55373.023  55369.72  17.458416   0.17402299                 5                            circular halo                                  
