|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   3.5062108  1376.575 425.14313  82.887665  0.38616127  0.36963317 18.477049  0.9999999  0.5262427  0.9882441    89.6898  18.844906 2.4740736    0.019640505   0.009308411   82.93274    -0.03689321    -0.03429512   0.089094415 218.34778 33.586277 2177p333    1 2177p333w1o0034620e000   14       1            0          0     0       1  55208.31 55211.812 55210.062  17.703775  0.24616171                                                                       
          1.2   22.909615 1385.6876 427.57138 109.094406  0.29172117   0.2799913 18.368246 0.99999994  1.6565906 0.75910556  119.16049   18.73228 2.4781983   -0.007565677  0.0062154178 109.217636     0.36719865     -0.4703943   -0.33771053  218.3456 33.593246 2177p333    1 2177p333w1o0040282e000   14       1            0          0     0       1  55208.31 55211.812 55210.062  17.405495  0.18456304                                                                       
          1.3   26.575571 1387.1217 425.08347  283.07947  0.11252904  0.10841335 18.503357  0.9999999  1.0461471  0.9522447  295.97287  18.862244 2.4697778  -0.0037474632  0.0024526576  283.07404     0.02314828 -0.00048642769     -0.315607 218.34789  33.59433 2177p333    1 2177p333w1o0020755e000   14       1            0          0     0       1  55208.31 55211.812 55210.062   16.37023  0.07106997                                                                       
          1.4   31.893198 1367.8501 419.58804 119.154434  0.27125522  0.26021367 18.700933        1.0 0.44238123  0.9501795  114.94487  19.062235 2.4759452   0.0023559332    0.00571649  119.14466   -0.001075605   -0.006881563     0.8841748 218.35283  33.57959 2177p333    1 2177p333w1o0020465e000   13       1            0          0     0       1  55208.31 55211.812 55210.062  17.309725  0.17182325                                                                       
          1.5   35.325752  1364.702 424.93423   601.6495 0.055430397 0.053355172 19.748304  1.0000001  0.8989802 0.99431694   598.6156   20.12201 2.4717772   0.0023914576  0.0012355904  601.67114   -0.011491235  -0.0045678373     1.3453594 218.34792 33.577206 2177p333    1 2177p333w1o0020413e000   12       1            0          0     0       1  55208.31 55211.812 55210.062  15.551641  0.03565056                                                                       
          1.6   36.268784 1371.8982 437.95776  133.48163  0.24807386  0.23636077  19.37046        1.0  0.7849994 0.98213416  128.00946  19.749895 2.4692726    0.005911827  0.0055136695   133.4648    0.017924452   -0.019572128     0.5223496   218.336 33.582756 2177p333    1 2177p333w1o0020530e000   12       1            0          0     0       1  55208.31 55211.812 55210.062  17.186447  0.15867901                                                                       
          1.7   36.526287   1383.63  437.8032  103.93706  0.30920058  0.29892528 18.708916        1.0  0.5629248 0.99191666   109.0708  19.081938 2.4745939  -0.0003248453  0.0066816024  103.92196     0.05904216   -0.022711998   -0.43299448  218.3362 33.591717 2177p333    1 2177p333w1o0020715e000   14       1            0          0     0       1  55208.31 55211.812 55210.062  17.458075  0.19758785                                                                       
          1.8   44.911125 1392.9762 431.24326  348.54556 0.092149556 0.089243114 18.922049 0.99999994  0.9685899  0.7842095  355.98672  19.285006  2.471993 -0.00086027384   0.002027654  348.58643    -0.07470083    -0.06276722     -0.395504 218.34227 33.598827 2177p333    1 2177p333w1o0020860e000   13       1            0          0     0       1  55208.31 55211.812 55210.062  16.144352 0.059001133                                                                       
          1.9    44.97198 1376.2701 409.70975  124.04965  0.24009529  0.23027131 17.196825        1.0 0.29143184 0.98055714 124.070145  17.546919 2.4753592    0.004729271   0.005094728  124.04909   0.0074810684  -0.0040234523    0.11125062 218.36192  33.58598 2177p333    1 2177p333w1o0020577e000   16       1            0          0     0       1  55208.31 55211.812 55210.062   17.26601   0.1514895                                                                       
         1.10    46.99716 1363.1061 435.22928  155.98167  0.21276909  0.20383699 19.194103        1.0  0.5394043 0.95392096  150.41183  19.570501 2.4721193   0.0038011074  0.0045829727  155.98598    -0.00130063   0.0021572395     1.4880853 218.33847 33.576027 2177p333    1 2177p333w1o0020383e000   13       1            0          0     0       1  55208.31 55211.812 55210.062  17.017317   0.1342843                                                                       
