|source_label|target_dist|         x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|        float|        float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|         null|         null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.61506677 101.331085 445.11823  327.23886    0.13114996    0.12565868  24.617815        1.0  1.8784002   0.5293576    313.969  25.112553 2.4915578    0.0032752156  0.0028039813  327.14374    0.014263044     0.02144188   -0.9147916 240.44576 -6.7619753 2400m061    1 2400m061w1o0001789e000   10       1            0          0     0       1  55243.91 55246.758 55245.332  16.212837    0.08183338                                                                       
          1.2   10.017688  104.84669  446.4268  158.40851    0.27045012    0.26014724  24.664845 0.99999994  1.5567142  0.44531032  167.55365  25.168934 2.4950914     0.012491107   0.006066879   158.4872   -0.035030022   0.0067905914   -0.6785952 240.44475  -6.759291 2400m061    1 2400m061w1o0044006e000   10       1            0          0     0       1  55243.91 55246.758 55245.332  17.000553    0.17043987                                                                       
          1.3   14.757897   98.79799 450.04953  462.93054    0.09414019   0.096276365  25.507118  0.9999999  41.219734  0.12921932  461.95816  25.983006 2.4893372   -0.0038170815  0.0020351044  462.30923     0.15803619    0.103352435   -1.2234731 240.44197  -6.763913 2400m061    1 2400m061w1o0053921e000   10       1            0          0     0       1  55243.91 55246.758 55245.332   15.83621   0.059883866                                                                       
          1.4    24.70674   97.41574  453.4072  67784.086  0.0010139396 0.00093991717  51.319096 0.99999994  328.70065  0.99967194   67784.13   52.11924 2.4973283   -0.0007391572 3.8231552e-05   67795.26    0.009277971    0.013465939   -1.3548732 240.43939 -6.7649713 2400m061    1 2400m061w1o0001713e000   10       1            0          0     0       1  55243.91 55246.758 55245.332   10.42218 0.00082202675                                                                       
          1.5   29.177483 110.473015 439.88647  526.53503    0.08146358    0.07807731  24.736897  0.9999999  0.2871776  0.96372473  518.69574  25.223518 2.4924788    0.0020592809  0.0017542738   526.5537     0.01522237  -0.0007152297  -0.10846408 240.44978  -6.754989 2400m061    1 2400m061w1o0001934e000   10       1            0          0     0       1  55243.91 55246.758 55245.332  15.696432   0.051046036                                                                       
          1.6   33.350746  93.203674 436.36877  202.99731    0.20728198    0.19759738  24.338285  1.0000001 0.67106503   0.9273009  203.28874  24.812273  2.494859    0.0011920929  0.0044430085  203.01003   -0.022656921    0.005432498  -0.78998995  240.4525  -6.768176 2400m061    1 2400m061w1o0001645e000   10       1            0          0     0       1  55243.91 55246.758 55245.332  16.731274    0.13080311                                                                       
          1.7     39.1561 111.565216 455.28174  311.70782    0.13648169     0.1304944  24.483515        1.0  0.8309485   0.8735615  311.99545  24.978378 2.4955359    0.0032292008   0.002894248    311.714   -0.006235887    0.010753837   -0.8705648 240.43794 -6.7541656 2400m061    1 2400m061w1o0001974e000   10       1            0          0     0       1  55243.91 55246.758 55245.332   16.26563    0.08545668                                                                       
          1.8    39.46805  113.99582   452.168  298.73737    0.14261968    0.13589646   24.55832        1.0 0.44923133  0.90896213  298.34503  25.049778  2.489539  -0.00047034025  0.0030978736  298.74414    0.006953469   -0.021434158  -0.75316554 240.44034 -6.7523074 2400m061    1 2400m061w1o0002012e000   10       1            0          0     0       1  55243.91 55246.758 55245.332  16.311775    0.08945706                                                                       
          1.9    50.15429  102.41409  463.5491  144.24617    0.29322976     0.2841859  24.412104 0.99999994 0.65950626  0.68265986  149.60085  24.909248 2.4980378   -0.0017636418   0.006136638  144.23915    0.037702892   -0.030402858   -1.3545717 240.43158  -6.761161 2400m061    1 2400m061w1o0001800e000   10       1            0          0     0       1  55243.91 55246.758 55245.332   17.10224    0.18553421                                                                       
         1.10    54.64096   89.69396 429.25644  401.65942    0.10174688   0.098139696  23.901094        1.0  1.0162102  0.98532665   397.2567  24.366964 2.4938738   -8.189678e-05  0.0022184579  401.68094   -0.016061867   -0.002496588  -0.36334106 240.45796 -6.7708516 2400m061    1 2400m061w1o0001595e000   10       1            0          0     0       1  55243.91 55246.758 55245.332 15.9903555    0.06468409                                                                       
         1.11   55.890198 111.401405  463.0181   149.1086    0.29167756    0.27819675   25.31693        1.0 0.40006647   0.6777878  155.49109   25.80874 2.4913597     0.004510224  0.0064130863  149.08138   0.0018216115    0.008589484   -1.2583876 240.43199 -6.7542963 2400m061    1 2400m061w1o0001952e000    9       1            0          0     0       1  55243.91 55246.758 55245.332  17.066244    0.18614829                                                                       
         1.12   56.234245    118.994 434.96387  749.04407   0.056660946    0.05441155  24.721804  1.0000001  0.8858239   0.9845162   750.1426  25.204283  2.487948   -0.0025879145   0.001250106   749.0424  -0.0002361262  -0.0022117412    0.1356106 240.45355  -6.748478 2400m061    1 2400m061w1o0002099e000   10       1            0          0     0       1  55243.91 55246.758 55245.332  15.313731    0.03584717                                                                       
         1.13   61.371025   83.20759 432.36182  101.30011    0.38561097    0.37157908  22.320316 0.99999994 0.48061144   0.8969147    93.7245  22.777863 2.4947891     0.004196346   0.008066254 101.341995    -0.04155585    -0.01450421    -0.795959 240.45558  -6.775808 2400m061    1 2400m061w1o0043900e000   12       1            0          0     0       1  55243.91 55246.758 55245.332  17.485975    0.24321777                                                                       
         1.14    64.45491  116.78625  462.9989  255.44876    0.16790546    0.16095015  24.687963        1.0  0.6179551   0.8881333  253.72566   25.17198 2.4893131  -0.00023382902   0.003663089  255.37575   -0.012759325   -0.016000438   -1.1930859 240.43199 -6.7501836 2400m061    1 2400m061w1o0002069e000   10       1            0          0     0       1  55243.91 55246.758 55245.332   16.48174    0.10525999                                                                       
          2.1   1.1057582  101.17097 445.68832   710.0936    0.22476776     0.2097795  85.462135  0.9999999  0.9457045  0.68992215   718.7408   87.55834  2.744821   -0.0060626864   0.004661393  710.43976     0.05261846   -0.041252375   -3.6813207 240.44533  -6.762098 2400m061    2 2400m061w2o0001525e000   11       1            0          0     0       1  55243.91 55246.758 55245.332  15.371711    0.13130847                                                                       
