|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1   0.5197572 1116.9939 1424.2784  151.52618  0.23960356  0.23557605  21.066904  0.9999998  1.1104133  0.9222296  161.62973  21.484762 2.4830413   -0.006393194   0.005152147  151.52788  -0.0082106255    -0.01209662   -0.6668069  55.66045 0.071417876 0559p000    1 0559p000w1o0016735e000   12       1            0          0     0       0 55233.094 55235.938 55234.516  17.04878  0.15193556                                                                       
          1.2    11.53906 1119.3625 1420.9448  114.49516  0.31967524  0.31598178  21.329056        1.0 0.64616895  0.8387968  114.06949  21.741112 2.4836576     0.00504601   0.006947288  114.45442    -0.02939856  -0.0023297672   -0.4336341    55.663  0.07322726 0559p000    1 0559p000w1o0016778e000   12       1            0          0     0       0 55233.094 55235.938 55234.516 17.353033  0.20464908                                                                       
          1.3   16.599133 1115.5596  1418.365  66.437584  0.54887384   0.5388358  21.089878 0.99999994 0.45451048 0.45137772   69.63295  21.501335 2.4897382   -0.015120387  0.0123241665   66.44181    -0.02307465     0.13153988   -0.3271389 55.664967   0.0703223 0559p000    1 0559p000w1o0040232e000   12       1            0          0     0       0 55233.094 55235.938 55234.516 17.943966  0.35698628                                                                       
          1.4   17.894064 1119.6366 1430.1301  158.40982  0.22891127  0.22886486  21.189379  0.9999999 0.25352865 0.92589843  171.06024  21.607838 2.4844928  -0.0027460456  0.0049268394  158.45728    0.021790888   -0.032666385   -1.2708547  55.65598   0.0734366 0559p000    1 0559p000w1o0016789e000   12       1            0          0     0       0 55233.094 55235.938 55234.516 17.000546  0.14610696                                                                       
          1.5   23.239777 1114.5566 1416.1249  336.88394  0.10774339 0.106487244   21.24233  1.0000001 0.30690122  0.8394024  336.99622  21.655296 2.4851878  -0.0023422241   0.002318545   336.9396    0.010103646    -0.06785988  -0.27997103  55.66668  0.06955618 0559p000    1 0559p000w1o0016679e000   12       1            0          0     0       0 55233.094 55235.938 55234.516   16.1813  0.06855244                                                                       
          1.6   25.259722 1125.9838  1424.624  1873.3481 0.020203302 0.019837787   22.80527        1.0  0.9007191  0.9940706  1868.7103   23.23884 2.4848719  -0.0006619692 0.00046438127  1873.2666  -0.0011109347    -0.00882492   -0.8373052 55.660187 0.078285016 0559p000    1 0559p000w1o0016877e000   11       1            0          0     0       0 55233.094 55235.938 55234.516 14.318454 0.013217918                                                                       
          1.7   26.345552 1124.0093 1417.9562  113.43123   0.3202043   0.3110052  21.056683        1.0  1.0039691  0.8582301  104.52982  21.465788 2.4793131    0.020525753    0.00796285  113.42922  -0.0010496292   0.0022292186  -0.41320196  55.66528  0.07677683 0559p000    1 0559p000w1o0016846e000   12       1            0          0     0       0 55233.094 55235.938 55234.516 17.363169   0.2039137                                                                       
          1.8   30.114546 1113.7456 1413.7563   258.3269  0.13781036  0.13568084  20.854849  1.0000001 0.51501304 0.79402333   256.8432  21.269945  2.484962   0.0019629598  0.0029791472    258.193    -0.07185345   -0.032394845  -0.23804055 55.668488  0.06893662 0559p000    1 0559p000w1o0040231e000   12       1            0          0     0       0 55233.094 55235.938 55234.516 16.469576  0.08784316                                                                       
          1.9    30.18382 1126.3969 1429.6074  198.71823  0.18235454  0.18018357  21.141815  1.0000001   0.336353 0.79279035  201.17249  21.565638 2.4897897  -0.0015126467  0.0038330485   198.7175   -0.003945204    0.009914637   -1.2734038  55.65638 0.078600556 0559p000    1 0559p000w1o0034163e000   12       1            0          0     0       0 55233.094 55235.938 55234.516 16.754406 0.115951285                                                                       
         1.10   35.945457 1129.3743 1427.8595  176.17686   0.2054351  0.20230629  21.061813  1.0000001  1.1302263 0.76166743  173.37946  21.482845 2.4847963    0.013614118   0.004672911  176.17499    0.013435818  -0.0005350701   -1.0444261 55.657715  0.08087492 0559p000    1 0559p000w1o0034171e000   12       1            0          0     0       0 55233.094 55235.938 55234.516 16.885128  0.13042268                                                                       
