|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.17992227 1510.8585 1939.6235  306.41788  0.11935108   0.1154042   21.39105        1.0  0.5439429 0.97671247   301.3229  21.818567 2.4951124   0.0040341616   0.002593399  306.41647  -0.0018222176   -0.016185174  -0.16063918  180.8135 0.37225473 1815p000    1 1815p000w1o0020698e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  16.284214  0.07591881                                                                       
          1.2   11.076935 1514.9004 1939.5646  155.93802  0.24120186  0.23108535  21.571186        1.0  0.4954118  0.9267299   151.3159  21.994543 2.4954705   0.0049743652  0.0051017553  155.94162   -0.003161341   0.0016969596 0.0041916296 180.81355 0.37534192 1815p000    1 1815p000w1o0032028e000   12       1            0          0     0       0 55362.367 55367.594  55364.98   17.01762  0.15116097                                                                       
          1.3   16.159208 1506.0807 1942.9623  128.93402   0.2753063  0.27036735   20.49122  1.0000001  1.0020561  0.9722686  130.24077  20.902224 2.4891136   -0.004308641   0.005942401  128.89084    0.009748639   -0.041044965  -0.39074165 180.81096 0.36860526 1815p000    1 1815p000w1o0020644e000   14       1            0          0     0       0 55362.367 55367.594  55364.98  17.224081  0.17402907                                                                       
          1.4   32.190758 1520.9237 1933.5586  172.26622  0.21674584   0.2090181   21.56049        1.0 0.37686664  0.9819577  168.88054    21.9919 2.4953728  0.00037878752   0.004588928  172.26721   0.0027812633   -0.025821935    0.5446877 180.81815 0.37994292 1815p000    1 1815p000w1o0020831e000   13       1            0          0     0       0 55362.367 55367.594  55364.98    16.9095   0.1366048                                                                       
          1.5   40.802208 1525.6553 1938.2775  299.99374  0.12928875 0.123001136  22.277176  1.0000001  0.6973863 0.99507535  286.81784  22.716396 2.4956338   0.0049198866  0.0027364816   300.0104    -0.01186258    0.009398203   0.18099254 180.81454 0.38355657 1815p000    1 1815p000w1o0020896e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  16.307219  0.08077422                                                                       
          1.6   42.852917 1521.1511 1951.2751   245.1224  0.15536456  0.15130916  22.106897  0.9999999  1.0359838  0.9986182  244.53232  22.537554 2.4933298   -0.009463191   0.003432357  245.40437     0.08613035     0.12069166    -0.663396 180.80461 0.38011548 1815p000    1 1815p000w1o0020832e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  16.526543  0.09818629                                                                       
          1.7   44.901627 1502.3282 1925.6417  162.31888  0.21840726  0.20823348  20.323006        1.0 0.49704382  0.9900359  159.93004  20.737528 2.4969873 -0.00020951033  0.0045482963  162.33105    0.038986586   -0.026198167  -0.19868605 180.82419 0.36574018 1815p000    1 1815p000w1o0020587e000   14       1            0          0     0       0 55362.367 55367.594  55364.98  16.974077  0.13665576                                                                       
          1.8    45.87692 1495.7806 1946.6737  102.71488   0.3517306   0.3421449  20.970015        1.0  0.5931778  0.9390938  97.401794   21.38477 2.4951103   0.0124461055    0.00790831  102.71416  -0.0057362397   -0.007810023  -0.48168615 180.80812  0.3607378 1815p000    1 1815p000w1o0031975e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  17.470917  0.22482024                                                                       
          1.9    48.25399 1512.0336 1922.0482 120.061554   0.3144354  0.30104506  22.127832        1.0 0.61321896  0.9982219 117.109245    22.5474 2.4889708    0.010159433  0.0071764756  120.06375  -0.0027500505   0.0004194121   0.44930354 180.82693 0.37315327 1815p000    1 1815p000w1o0020715e000   11       1            0          0     0       0 55362.367 55367.594  55364.98   17.30149  0.20241867                                                                       
         1.10    54.05429 1493.0911 1931.1737    445.862  0.07963577  0.07690967  20.809402        1.0  0.3649136  0.9844522  448.18134  21.221924 2.4908106    0.001826644  0.0017337694  445.86243   0.0054809954    0.008283209  -0.40450802 180.81996 0.35868442 1815p000    1 1815p000w1o0020463e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  15.876999 0.050710604                                                                       
