|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1   0.3700915 1956.7935 1412.6016   331.6828  0.12130639  0.12061652  23.351828        1.0 0.41446447 0.93379575  327.01498  23.818207 2.5189285 -0.00013428926  0.0025411253  331.69016    -0.01589378   -0.014292383   -1.7516232 1.2260767 -6.8592334 0015m076    1 0015m076w1o0024604e000   11       1            0          0     0       1  55365.51 55368.223 55366.867  16.198193  0.07656698                                                                                
          1.2   25.803717 1947.4678   1412.67  271.99692     0.14339  0.14287035  22.494974        1.0 0.62716764 0.81748873   273.2364  22.958776 2.5210202    0.007446468  0.0030061933  272.06033    0.012649441   -0.017310055    -3.632288 1.2260191  -6.866356 0015m076    1 0015m076w1o0024513e000   12       1            0          0     0       1  55365.51 55368.223 55366.867   16.41359  0.08999926                                                                                
          1.3   34.249367 1968.5719 1416.6962  175.70615  0.23329571   0.2271681  23.609621        1.0 0.39345622 0.88322335  173.04457    24.0791 2.5203338  5.8352947e-05  0.0048176465  175.63486   -0.025497524  -0.0071100597   -1.0871637 1.2229329  -6.850236 0015m076    1 0015m076w1o0024753e000   10       1            0          0     0       1  55365.51 55368.223 55366.867  16.888033  0.14677794                                                                                
          1.4   39.764767 1961.3898 1426.2107   80.67231  0.47691268  0.47137293  22.205982  1.0000001  1.3782741 0.45016328   93.91567  22.677092 2.5182002  -0.0074936748   0.010171386   80.80737     0.81286305     0.43005276   -1.7054636 1.2156096  -6.855716 0015m076    1 0015m076w1o0035096e000   12       1            0          0     0       1  55365.51 55368.223 55366.867  17.733189  0.30677244                                                                                
          1.5   40.193188 1942.2333 1412.3193   495.2833  0.07820597  0.07775709  22.508263  1.0000001  1.0449629 0.82238495  525.34216   22.98038 2.5181139   0.0043200254  0.0016634911  495.29034   0.0042233374    0.009767931   -4.6015544 1.2262862  -6.870354 0015m076    1 0015m076w1o0024448e000   12       1            0          0     0       1  55365.51 55368.223 55366.867  15.762866 0.049375556                                                                                
          1.6   40.892048 1944.9451 1403.5664  149.48566  0.26915723  0.26652646  23.213465        1.0 0.54187506  0.5871427  153.76935   23.68219 2.5176752  -0.0009046793  0.0055953464  149.47879     0.22852871    -0.13695218    -4.137517 1.2330215  -6.868287 0015m076    1 0015m076w1o0034128e000   11       1            0          0     0       1  55365.51 55368.223 55366.867  17.063501  0.16997802                                                                                
          1.7   42.077847 1942.2529 1417.0726    93.2137  0.41133344  0.40810737  22.170828        1.0 0.81612045  0.5164311  100.57989  22.630377  2.514312  -0.0057703853   0.008818996   93.21019    -0.30004433    -0.20485452   -4.4568844 1.2226292  -6.870337 0015m076    1 0015m076w1o0035085e000   12       1            0          0     0       1  55365.51 55368.223 55366.867  17.576302  0.26328385                                                                                
          1.8   42.804745 1972.0024 1408.9053  215.22667  0.18927582  0.18803957  23.502151 0.99999994  0.9274121 0.86203706  198.14114   23.97021 2.5120625    0.010134816   0.004200225  215.21925  -0.0007933014  -0.0040367707  -0.57144475 1.2289283 -6.8476195 0015m076    1 0015m076w1o0024780e000   11       1            0          0     0       1  55365.51 55368.223 55366.867  16.667759    0.119034                                                                                
          1.9       45.28 1971.4164 1404.7975   285.6583  0.14227864  0.13954495  23.581972        1.0 0.48875353 0.91030616  270.70563  24.061924 2.5182798   0.0060420036  0.0030493566  285.68124    0.011222614    -0.00988849  -0.46001744 1.2320882 -6.8480687 0015m076    1 0015m076w1o0024773e000   11       1            0          0     0       1  55365.51 55368.223 55366.867  16.360382  0.08983531                                                                                
         1.10    47.64267 1961.2191 1429.2467   83.32241   0.4641437  0.46027476  22.418367  1.0000001   1.177447 0.23487349 101.794586  22.887775 2.5165002   0.0049592853   0.009913077  83.069275    -0.35018408    -0.36784118   -1.6697006 1.2132738 -6.8558455 0015m076    1 0015m076w1o0035095e000   12       1            0          0     0       1  55365.51 55368.223 55366.867  17.698095  0.29949546                                                                                
         1.11   56.986595 1944.0582 1396.1731  542.62054  0.07484228 0.073570125  23.589033        1.0 0.68996966  0.8764775   542.6605   24.06627 2.5133376  -0.0017769933  0.0016212827   542.6008  -0.0011357074    0.013065282   -3.4129016  1.238709  -6.868968 0015m076    1 0015m076w1o0024470e000   11       1            0          0     0       1  55365.51 55368.223 55366.867  15.663759  0.04722939                                                                                
          2.1  0.42890418 1956.9883 1412.4065  1040.6034  0.14904119  0.14325504   84.74359        1.0 0.96533227  0.9781947  1070.9371   86.83097  2.769221   -0.005133748  0.0031127809  1040.4646 -0.00014314345    0.010929369   0.92668533 1.2262269 -6.8590846 0015m076    2 0015m076w2o0025497e000   10       1            0          0     0       1  55365.38 55368.355 55366.867  14.956787  0.08861529                                                                                
          2.2   28.558777 1946.4647  1412.612  258.71017   0.5804139   0.5589634   80.40249        1.0 0.59460354 0.72950584   309.9968  82.450134 2.7719364  -0.0020683408    0.01152614  259.13492     0.29355532     0.03105468    1.1753155 1.2260633  -6.867122 0015m076    2 0015m076w2o0035468e000   12       1            0          0     0       1  55365.38 55368.355 55366.867  16.467966  0.34896746                                                                                
          2.3   30.131264  1967.737 1411.2247  224.00848    0.694076  0.67757744  83.374886        1.0  0.5690912  0.8519643  226.31104  85.409676  2.768054   -0.006819725  0.0141592715  225.06734      0.7751332    -0.86902344   -1.2833074 1.2271417  -6.850876 0015m076    2 0015m076w2o0025636e000   11       1            0          0     0       1  55365.38 55368.355 55366.867  16.624338  0.42448905                                                                                
          2.4    38.73283 1945.6735 1403.9054  307.40326  0.50817114  0.49012542   83.62479  1.0000001  0.3964588 0.76768374  352.77676   85.66233 2.7668421   0.0041661263   0.010365481   306.6746      0.1105146     0.37130734    3.0570726 1.2327611 -6.8677306 0015m076    2 0015m076w2o0035464e000   11       1            0          0     0       1  55365.38 55368.355 55366.867   16.28073    0.302987                                                                                
          2.5    40.20828 1942.2329 1412.8958  764.16064  0.19705822  0.19084041   81.30389        1.0  0.7007247  0.8722235   774.0431   83.33768 2.7660928  -0.0064657927  0.0041390304   764.3818     0.05417107   -0.008963629    1.3387526 1.2258427  -6.870354 0015m076    2 0015m076w2o0025315e000   12       1            0          0     0       1  55365.38 55368.355 55366.867  15.292038  0.11595724                                                                                
          2.6    41.18727 1971.0006 1407.5648   398.0646  0.39043468  0.37835792  84.336395 0.99999994 0.91885644 0.75184536   406.8316   86.45287 2.7694628    0.006259024   0.008015233  397.86078     0.16991213    -0.06861453   -1.7162191  1.229959 -6.8483853 0015m076    2 0015m076w2o0025669e000   10       1            0          0     0       1  55365.38 55368.355 55366.867  16.000116  0.23356828                                                                                
          2.7   41.379303 1961.2148  1426.882  544.88824   0.2733612  0.26386172   79.94229  1.0000001 0.48625195  0.7854045   581.1563   81.95975  2.766076   0.0005813241   0.005577043  544.64233     0.14645205   -0.110046096    -1.266842  1.215093 -6.8558497 0015m076    2 0015m076w2o0025546e000   12       1            0          0     0       1  55365.38 55368.355 55366.867  15.659231  0.16044974                                                                                
          2.8    46.50418 1971.6962 1404.3772  481.74567  0.32374936  0.31179935   83.40424 0.99999994  1.0912412 0.86851645  506.93616    85.4955 2.7708275    0.010864556   0.006677209   481.7586  -0.0045457245    0.019672329   -1.6407992 1.2324116 -6.8478556 0015m076    2 0015m076w2o0025678e000   11       1            0          0     0       1  55365.38 55368.355 55366.867  15.792955  0.18988523                                                                                
          2.9    47.09492 1973.6559 1409.1703   306.8793  0.51334417  0.49209312   84.88321        1.0 0.36187407 0.70757455   310.7974   86.98603 2.7679014   0.0064868927   0.010651007   307.0387     0.04312851      0.0802216   -2.5689256 1.2287253 -6.8463564 0015m076    2 0015m076w2o0042076e000   10       1            0          0     0       1  55365.38 55368.355 55366.867  16.282581  0.30834693                                                                                
         2.10   47.700993 1968.7708 1425.0848  304.57718  0.48969036   0.4704011   79.73938        1.0 0.98487455 0.86882424   338.2813   81.74944 2.7658753   -0.008532226    0.01019321   304.9863    -0.23003095    -0.94515204   -2.4826827 1.2164798 -6.8500795 0015m076    2 0015m076w2o0025647e000   12       1            0          0     0       1  55365.38 55368.355 55366.867  16.290756   0.2910247                                                                                
         2.11    49.19353 1959.8248 1430.1215  230.44392   0.6492629   0.6277216   80.05607  1.0000001  1.1035494 0.23865159  262.40906   82.05503 2.7657714  -0.0011124611   0.013193226  229.86028     -0.2206551    -0.82890385   -1.0724101 1.2126001 -6.8569098 0015m076    2 0015m076w2o0042035e000   12       1            0          0     0       1  55365.38 55368.355 55366.867  16.593586  0.39356107                                                                                
         2.12    49.20546  1974.603  1414.743  273.16647  0.57251084   0.5541793   83.83159        1.0 0.46055922  0.7471543  280.12115   85.87945 2.7696826    0.008511543   0.011793888  273.15744    -0.01123143   0.0032182343   -3.1790466 1.2244388   -6.84563 0015m076    2 0015m076w2o0025717e000   11       1            0          0     0       1  55365.38 55368.355 55366.867  16.408932    0.344294                                                                                
         2.13   49.850502 1944.7031 1399.0205  199.31917   0.7833908  0.76071036   83.79682        1.0  0.9122851 0.42894086  211.77312   85.86407  2.766154   -0.006233275   0.016205223  200.89413      0.4656368      0.6009041    3.8539515 1.2365186  -6.868474 0015m076    2 0015m076w2o0025358e000   11       1            0          0     0       1  55365.38 55368.355 55366.867  16.751127  0.48662302                                                                                
         2.14   57.548874 1944.2705 1395.7522   625.2168  0.25569263  0.24192488   84.35378        1.0  0.6706867  0.8761803   627.5321   86.42513  2.768519  -0.0046091676  0.0051230723   624.9228      0.0758248     0.11356806     4.096955 1.2390329  -6.868806 0015m076    2 0015m076w2o0025344e000   11       1            0          0     0       1  55365.38 55368.355 55366.867  15.509923  0.14738536                                                                                
          3.1  0.51241165 1957.0264 1412.4177  334.31937  0.14112307  0.14155817  26.966034  1.0000001  0.5893659  0.9327211  320.30197  27.576805 2.6259959   0.0048556924  0.0029559687   334.3569   0.0033308358     0.01574367  -0.63982487 1.2262183  -6.859056 0015m076    1 0015m076w1o0022562e001   10       1            0          0     1       0 55542.797 55548.152 55545.473  16.189596 0.087765604                                                                                
          3.2   26.593103 1947.1787 1412.5024  242.33865  0.19712453  0.19354871  26.672544  1.0000001  1.2727207 0.78561676  224.04999  27.256893 2.6273925    0.009493291   0.004121371  242.32507   -0.000243346  -0.0030469126   -3.4857247 1.2261479  -6.866577 0015m076    1 0015m076w1o0022457e001   11       1            0          0     1       0 55542.797 55548.152 55545.473  16.538942  0.11998558                                                                                
          3.3   33.913235 1968.3469 1416.9485  158.96382  0.30563545   0.3024336  27.242086        1.0  0.5412603  0.8671927   158.3169  27.855433 2.6248617   -0.008800685   0.006392992  158.82483     0.19985835    -0.15039964  -0.74298567 1.2227387 -6.8504076 0015m076    1 0015m076w1o0022685e001   10       1            0          0     1       0 55542.797 55548.152 55545.473  16.996754  0.18791997                                                                                
          3.4    35.74424 1953.9512 1425.1514   79.02712  0.61643285  0.61145204  27.315254        1.0 0.65706843  0.3667228   71.57558  27.914665 2.6226654   0.0026225448   0.012659345   79.53254      0.8121286      0.7925013   -1.8591808 1.2164204  -6.861398 0015m076    1 0015m076w1o0022534e001   10       1            0          0     1       0 55542.797 55548.152 55545.473   17.75556  0.39139518                                                                                
