|source_label|target_dist|        x|         y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|           ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|        float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|          deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|         null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.09676659 631.96497  1037.7771  392.27582    0.09204255    0.09178857  20.798796        1.0 0.69301176  0.9402148  393.55524    21.2158 2.5241194   0.0003874898  0.0019303049   392.2507  -0.0005250347   -0.007496824  -4.473354      359.9879 25.446468 0000p257    1 0000p257w1o0008612e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.016022   0.057620693                                                                       
          1.2   20.104076 634.75397  1030.9819  269.29364    0.13277943    0.13100678  20.624216  0.9999999    2.50063  0.8264157  271.70364  21.051264  2.523753    0.009901345   0.002920214  269.28708  -0.0059231725   -0.002812285 -5.3289733     359.99368 25.448599 0000p257    1 0000p257w1o0008659e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.424435   0.083315715                                                                       
          1.3   24.265907  639.2471  1042.7367  388.91138    0.09208814    0.09064481  20.682909        1.0  0.5372857 0.92092115   388.4385   21.11167 2.5270736  -0.0020777583  0.0019315005  388.91687  -0.0011802963    0.011539638  -4.373129     359.98373  25.45203 0000p257    1 0000p257w1o0008717e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.025373     0.0577957                                                                       
          1.4   26.332731 627.32404  1029.3707  116.90671    0.30944037     0.3027806  20.541935 0.99999994 0.96984994 0.67733145 118.768425  20.961687 2.5300922   -0.003412068   0.006263931  116.97937      0.6440015       0.527405  -4.708668     359.99503 25.442924 0000p257    1 0000p257w1o0038765e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  17.330402    0.19277765                                                                       
          1.5   33.775326   627.864  1026.1678  161.53642    0.22210649    0.21715014   20.60014        1.0  0.4971503  0.5862701  163.51482  21.022123 2.5238461   0.0014526248   0.004688632   161.5104    0.003176056     0.09237385  -5.008301     359.99774 25.443336 0000p257    1 0000p257w1o0008558e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.979324    0.13921793                                                                       
          1.6   35.763786 644.92065  1036.5286  107.75298    0.33383128    0.33022916  20.536654        1.0  0.7041359   0.703765  104.55725  20.955872  2.528012    0.017117739  0.0075333626 107.740814  0.00053696963   -0.043634925  -5.449882     359.98898 25.456366 0000p257    1 0000p257w1o0038815e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  17.418926    0.20949222                                                                       
          1.7     38.2537  619.9128  1044.6769    743.841    0.04841808   0.047775473  20.972887        1.0  1.1737443 0.97719413   747.8237  21.405909 2.5263171  -0.0013381243  0.0010307229  743.84265   -0.004865307   -0.010573778  -3.100195      359.9821 25.437262 0000p257    1 0000p257w1o0008441e000   14       1            0          0     0       1 55377.277 55383.035 55380.156    15.3213   0.030620892                                                                       
          1.8   40.798553  642.1246   1048.561  259.31772    0.14004041    0.13641514  20.932707        1.0 0.92550397 0.60243684  263.63873  21.372807 2.5282059  0.00077432394   0.002931193  259.00293     0.05382711    -0.06754565 -3.9417074      359.9788  25.45423 0000p257    1 0000p257w1o0038809e000   13       1            0          0     0       1 55377.277 55383.035 55380.156   16.46542    0.08783418                                                                       
          1.9   47.250618   631.552  1054.9198   96.19629    0.38215664    0.37313253  21.093582  1.0000001   1.271897 0.86273104    99.6403  21.524809  2.526392    -0.01754433   0.008863729   96.14755     -0.5380767    -0.94123775 -3.2731178     359.97342 25.446152 0000p257    1 0000p257w1o0031976e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  17.542105    0.24200615                                                                       
         1.10     47.3212  619.6533  1025.7274   95.70434    0.37415507    0.36633524  20.470812        1.0   0.508219  0.5940103   97.48658  20.894499 2.5286295  -0.0037177205  0.0077096317   95.71072   -0.024742153    0.022016516 -4.5636415      359.9981 25.437065 0000p257    1 0000p257w1o0038732e000   14       1            0          0     0       1 55377.277 55383.035 55380.156   17.54767    0.23587726                                                                       
