|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.13801125 1327.4558 1120.7896   188.6893   0.19901696   0.19019711  21.681503        1.0 0.30870876 0.94335043   179.0144   22.11517 2.4885066   -0.0019850135  0.0042434246  188.68929    0.029482044     0.016521532   -2.011214  119.91292  32.03549 1200p318    1 1200p318w1o0020622e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.810633    0.1253109                                                                       
          1.2     9.97001 1331.0873 1120.7701  169.10547   0.22119145   0.21434383   21.98293        1.0  0.2943243   0.917539  158.29764  22.421072 2.4854696    0.0012053251  0.0048438036  169.10222    0.008664179   -9.113401e-05  -2.0798864  119.91293 32.038265 1200p318    1 1200p318w1o0020673e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.929605   0.14194386                                                                       
          1.3   24.143906 1336.0797 1119.1578  231.80762   0.16144471   0.15612057   21.78104        1.0  0.4700267   0.970429  223.95828  22.213024 2.4840152     0.007941008  0.0036029618  231.81757   0.0033949334     0.005645442  -2.2173584  119.91438  32.04208 1200p318    1 1200p318w1o0020741e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.587181   0.10231944                                                                       
          1.4    31.95829 1324.9193  1132.179  201.07071   0.18719389   0.17980641  21.687473        1.0 0.47592834 0.96396995  194.91202  22.124035 2.4844036    0.0023064613  0.0039988323  201.06856  -0.0016444543    0.0052923267  -1.8128222  119.90266 32.033546 1200p318    1 1200p318w1o0020575e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.741629  0.117564745                                                                       
          1.5   35.609905 1314.6083  1119.273   304.5027   0.12363761   0.11838586  21.771505  1.0000001  0.7191156 0.97035223  308.91183   22.20604 2.4894476    0.0037858486  0.0026434488   304.4988    0.011149433    -0.013219785  -1.8980545   119.9143 32.025677 1200p318    1 1200p318w1o0020434e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.291021    0.0777613                                                                       
          1.6   35.824013  1325.947 1107.9008  1547.1111  0.025287507  0.023875764  23.140263        1.0 0.49904066  0.9954931  1540.9728  23.583035  2.483027  -0.00025635958  0.0005738289   1547.083 -0.00091370504   -0.0018483482  -1.4189802  119.92454 32.034344 1200p318    1 1200p318w1o0020593e000   11       1            0          0     0       0 55295.027  55297.87  55296.45 14.5261965   0.01624065                                                                       
          1.7   35.918316  1328.466  1133.862  105.03348    0.3595212    0.3434681  21.635864        1.0  0.7714177   0.867905   92.81012  22.074764 2.4872081  -0.00019294024  0.0075318986  105.03559   0.0065690475    0.0012494414  -1.7703737  119.90114 32.036255 1200p318    1 1200p318w1o0035474e000   12       1            0          0     0       0 55295.027  55297.87  55296.45   17.44668   0.22689736                                                                       
          1.8   39.679413 1333.0492  1134.143  148.72783   0.25397444   0.24545349  21.811049  0.9999999  0.8570045   0.956304  135.61687   22.24682 2.4836268    0.0074034333  0.0055621113  148.73875    0.003023207      0.00522167  -1.7983438  119.90089 32.039753 1200p318    1 1200p318w1o0020703e000   12       1            0          0     0       0 55295.027  55297.87  55296.45   17.06902   0.16038045                                                                       
          1.9    41.21741 1341.5453 1125.9703  272.77228   0.13932355   0.13166557  22.525126  1.0000002 0.52469665  0.9222448  273.37222  22.981283 2.4860764   -0.0020275712  0.0031405129  272.79477   0.0013407809     0.016568076   -2.055491  119.90824  32.04625 1200p318    1 1200p318w1o0020827e000   10       1            0          0     0       0 55295.027  55297.87  55296.45    16.4105    0.0898631                                                                       
         1.10   43.676113 1311.7522 1123.1718  199.23029   0.18970583    0.1810991  21.887468        1.0  0.5274494  0.7446195  205.11194  22.320358 2.4858668    0.0040096045  0.0041170013  199.29524   -0.041316893      0.06709613  -2.2553566  119.91079 32.023495 1200p318    1 1200p318w1o0042533e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.751612    0.1197625                                                                       
         1.11   46.468113 1313.2988 1130.0548  150.78645   0.24941729   0.23895736  21.691261  1.0000001 0.45324522   0.980277  163.34074  22.121016  2.484926    0.0068380237  0.0054437085  150.79015   0.0077723037    0.0036634179  -1.7194911  119.90459  32.02467 1200p318    1 1200p318w1o0020400e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  17.054094    0.1572787                                                                       
         1.12   46.500774 1331.6024 1104.4445  147.20102   0.25722057    0.2464707  21.708406        1.0 0.35683584 0.85084736   145.1786  22.139742 2.4922493    0.0049342513   0.005346265  147.20857   -0.013783225     0.011601221  -2.0595725  119.92765 32.038666 1200p318    1 1200p318w1o0020672e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  17.080223   0.16129464                                                                       
         1.13   47.088966 1310.3474 1121.3795  250.27185   0.15036844   0.14473136  21.778208        1.0  0.5602173 0.80073494  252.92604  22.213297 2.4910572  -0.00014966726  0.0031746726  250.27118    0.060792495    -0.026920054  -2.1371074   119.9124 32.022423 1200p318    1 1200p318w1o0020365e000   12       1            0          0     0       0 55295.027  55297.87  55296.45   16.50397  0.094718374                                                                       
         1.14    47.79986 1341.6453 1130.8884   735.0633   0.05200505  0.049478155  22.130594        1.0  1.1881462  0.9488267   734.5578  22.577229  2.486106  -1.6093254e-05  0.0011258646  735.04865   -0.005495769    0.0011116223  -1.9262403  119.90381  32.04632 1200p318    1 1200p318w1o0020828e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.334188  0.032698236                                                                       
         1.15    48.31061 1325.3076 1138.2743  210.50066   0.18617313   0.17892756  22.665747        1.0  0.3254443 0.96792233  207.25015  23.104374 2.4886541    0.0009751916  0.0039712517  210.49142   0.0038719792    0.0127760535  -1.6351304  119.89717 32.033836 1200p318    1 1200p318w1o0020576e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.691866   0.11736205                                                                       
         1.16     54.9948 1345.7777 1128.8699  272.34314   0.13831675    0.1348101   21.78319        1.0  2.1563072  0.8766123   279.2792  22.221718 2.4848716     0.013328433  0.0031342632   272.3285   -0.005956825    -0.008011254  -1.9598439 119.905624  32.04948 1200p318    1 1200p318w1o0020886e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.412209   0.08702783                                                                       
