|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.067435615 1389.0452 1533.8037  332.72125 0.112479635 0.106249444  21.563076 0.99999994  0.6365883 0.97505516  318.97403  21.989294  2.491012  0.00022554398  0.0023935873  332.66528   -0.013360757   -0.019823328   0.17845559 181.12347 0.27922723 1815p000    1 1815p000w1o0018930e000   12       1            0          0     0       0 55362.367 55367.594  55364.98    16.1948  0.07046342                                                                       
          1.2   11.472382 1385.4094 1531.7258   96.99995  0.37987867  0.36520693  21.195635  0.9999999  0.7235566  0.7927555   87.64076   21.61817 2.4961421    0.004729688   0.008021376   97.05951     0.07523655   -0.087092705 -0.018977284 181.12508  0.2764501 1815p000    1 1815p000w1o0036328e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  17.533072  0.24113414                                                                       
          1.3   22.592669 1385.5186 1541.2437  103.87657   0.3550377  0.33722258  21.133057 0.99999994 0.37015972 0.94991034   98.22479  21.545267 2.4958196   0.0044166446  0.0075337794  103.86941   -0.017151203     0.00672893  0.018962849  181.1178  0.2765332 1815p000    1 1815p000w1o0031670e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  17.458706  0.22401187                                                                       
          1.4   22.862087 1381.3181 1530.6868  188.28983   0.1967517  0.18904419  21.384552 0.99999994  1.0091548 0.91791874   185.7819  21.809631 2.4960566    0.012567401   0.004370992  188.26353    0.008189682    -0.01163775  -0.24546991 181.12587 0.27332497 1815p000    1 1815p000w1o0018816e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  16.812933  0.12384413                                                                       
          1.5   23.006796 1380.6631 1534.1635  114.90371   0.3199659  0.30527204  21.032938  0.9999999 0.44295853  0.8795081 110.947136  21.452326 2.4932985    0.010553718  0.0069809123  114.90028   -0.009207743    0.009828471  -0.22203456  181.1232 0.27282456 1815p000    1 1815p000w1o0018817e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  17.349165   0.2010077                                                                       
          1.6    32.62212  1400.769 1535.4698    126.302    0.299972  0.28889808  22.102688 0.99999994 0.32638222  0.9453617  124.02621  22.531366 2.4970253    0.007184863  0.0065385834 126.279396   -0.012542774    0.014942613    0.7409132 181.12221 0.28818253 1815p000    1 1815p000w1o0019106e000   11       1            0          0     0       0 55362.367 55367.594  55364.98  17.246475  0.19197848                                                                       
          1.7    35.99112 1385.9574 1521.0876   308.5523  0.11981851 0.113568984  21.217875 0.99999994 0.41817975 0.96867824  298.48254  21.646023 2.4893234   0.0038815737  0.0025899624   308.5538  0.00041071512   0.0047334083   0.07650918  181.1332 0.27686897 1815p000    1 1815p000w1o0018895e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  16.276678  0.07477961                                                                       
          1.8   40.748596  1389.842 1548.6082  250.65681  0.13927495  0.13105708   19.94459  1.0000001  0.7047541  0.9947034   245.1765  20.348976  2.495493  -0.0011755824  0.0029230062  250.75076    0.014364963   -0.038715485    0.3490589 181.11217  0.2798355 1815p000    1 1815p000w1o0018949e000   15       1            0          0     0       0 55362.367 55367.594  55364.98    16.5023  0.08657432                                                                       
          1.9    45.42117 1390.2921 1517.3435  176.14532  0.21759824  0.20722125  22.094702        1.0 0.44087714  0.9622249  160.75821  22.529167 2.4963064    0.001644969  0.0046216245  176.15877    0.017258117     0.02036834   0.33527344 181.13605  0.2801801 1815p000    1 1815p000w1o0018948e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  16.885323  0.13690983                                                                       
         1.10    46.45841 1405.3109 1538.2975  345.67947  0.10704309  0.10078824  21.171297        1.0  0.5262682 0.98867697  336.80478  21.599775  2.495657  0.00036740303  0.0022481056  345.54868    0.014633779    0.031461924    0.1490377 181.12006 0.29165176 1815p000    1 1815p000w1o0019151e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  16.153316  0.06657974                                                                       
