|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.1678505  432.1797  471.2484   435.3711  0.08715276 0.083826266  22.159904        1.0   0.840204  0.8162274   430.3934  22.606476 2.4822664  -0.0023430586  0.0018838858  435.44867   -0.032598156    0.011647075  -0.08859462 155.20775 22.264338 1547p227    1 1547p227w1o0031051e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  15.902851  0.05531058                                                                       
          1.2   6.2020693 430.03595 472.85678   501.3074  0.07516067 0.072093554  21.792625        1.0 0.48036125  0.8790369  495.83194   22.23314 2.4791822  -0.0021980405  0.0016248139  501.14703    0.036582246    0.013692791  0.049878158  155.2064 22.262703 1547p227    1 1547p227w1o0006419e000   12       1            0          0     0       0 55328.234 55337.297 55332.766   15.74974  0.04722845                                                                       
          1.3    8.347603 432.90512 468.66583  181.34024  0.21302965  0.20666793  22.399416        1.0  0.9129675  0.7416544  176.55807  22.834574 2.4832613  -0.0013358593  0.0045302836  181.35585      0.0579391  -0.0049564084  -0.13200496 155.20988 22.264885 1547p227    1 1547p227w1o0036845e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  16.853764  0.13480012                                                                       
          1.4   24.290964 427.99908 463.55795  256.58365  0.15096125  0.14557417  22.698053  1.0000001  0.5903805  0.9836423   254.1352  23.148388  2.484435   0.0016888976  0.0032756284   256.6022   0.0052639437  -0.0074674343    0.2553499 155.21408 22.261127 1547p227    1 1547p227w1o0006367e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  16.476927 0.096298784                                                                       
          1.5   25.205128 436.12613 463.40543  124.45303  0.31251663   0.3030744   22.40327        1.0  0.7246669  0.9502939  122.57677  22.838522 2.4846246    0.018718004   0.007343327  124.37833     0.05706026   -0.033630945  -0.18947218 155.21423 22.267334 1547p227    1 1547p227w1o0006502e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  17.262486  0.19760078                                                                       
          1.6   33.947685 419.65176  473.4405  297.44205  0.13055836  0.12513061  22.492598  1.0000001   0.660694 0.98009473  290.97604     22.934  2.487511  -0.0049415827  0.0027818233  297.43134   -0.013073041   0.0080635175   0.09909071  155.2059 22.254774 1547p227    1 1547p227w1o0006249e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  16.316494 0.082260475                                                                       
          1.7   38.798676  419.5873 478.49722  207.80971  0.18091883  0.17328346   21.75068        1.0  1.3188231 0.93736243  204.51628  22.200623 2.4883163   -0.005483389  0.0038438917  207.55362     0.36588064      0.3356528   0.12670708 155.20174 22.254736 1547p227    1 1547p227w1o0006250e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  16.705835  0.11405779                                                                       
          1.8    43.39239 432.36224 487.28256  129.16464  0.30013266   0.2924069   22.54792  1.0000001 0.47693178 0.99607533  136.12834  22.990774 2.4851215  0.00010687113  0.0064039216   129.1694    0.012744126   0.0107039055   -0.4262925 155.19452 22.264513 1547p227    1 1547p227w1o0006439e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  17.222141  0.19149524                                                                       
          1.9   44.931313  437.4206 456.15134  119.17369  0.32831565  0.31735387  22.686232  0.9999999 0.35320857  0.9674246 110.131905  23.127089   2.48297   0.0059622526  0.0071307337  119.17336    0.017809628    0.009221075   0.07031479 155.22021 22.268305 1547p227    1 1547p227w1o0031071e000   11       1            0          0     0       0 55328.234 55337.297 55332.766   17.30955  0.20923607                                                                       
         1.10   47.260548  415.9853 478.13165   73.52698    0.506964   0.4933147    21.4312        1.0  1.6321709  0.7157963  73.952644  21.868801 2.4789553    0.013958871   0.011425252  73.398575      0.7521669      0.0898318   0.05918272 155.20203 22.251984 1547p227    1 1547p227w1o0006192e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  17.833883  0.32591227                                                                       
         1.11   48.569702 449.40024 473.46762   144.0676  0.26859358   0.2586863   22.38083        1.0 0.41889864 0.98706424   147.3817  22.807869 2.4881465   -0.001811564  0.0056488966   144.0662  -0.0041126027    -0.00385848   -1.4502556 155.20596 22.277496 1547p227    1 1547p227w1o0006725e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  17.103584  0.17004542                                                                       
         1.12   51.844856 415.78076  461.6401  222.75488  0.17385498  0.16667755  22.396297        1.0  0.7036712  0.9976542   221.6824  22.844797 2.4849486    0.005246043  0.0037241685  222.75552  -0.0013670202  -0.0064719454   -0.2088538 155.21564  22.25179 1547p227    1 1547p227w1o0006177e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  16.630432  0.10953256                                                                       
         1.13    59.14642  443.3333 453.32617   301.6468  0.12633869  0.12092175  22.088108  1.0000001  1.2127033 0.98238456  292.12427  22.520693 2.4857028    0.007234633  0.0027208894   301.5975    0.011921773     0.01222445   0.34978893 155.22256 22.272816 1547p227    1 1547p227w1o0006618e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  16.301252 0.079645656                                                                       
         1.14    61.73668 412.75162 483.32043  1210.7551  0.03161041 0.030026043   22.40819  0.9999999   0.785338  0.9948913  1206.2769  22.864372 2.4845805  -0.0010421276 0.00069713395   1210.792  -0.0074019697    0.009626577   0.13980317 155.19774 22.249525 1547p227    1 1547p227w1o0006137e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  14.792359 0.020096695                                                                       
         1.15    70.83523 413.09955 453.84048  110.10121  0.35681424    0.336597  22.566809        1.0 0.72884023 0.99203867  117.03339   23.01098   2.47977   -0.013064921   0.008160387   110.0173     0.04808676    -0.30185026    -0.420846 155.22206 22.249723 1547p227    1 1547p227w1o0030990e000   11       1            0          0     0       0 55328.234 55337.297 55332.766   17.39552  0.22573434                                                                       
          2.1   0.8150826 432.02856  471.2774 1019.18567  0.13707782  0.13168958   76.22703 0.99999994  0.4173831 0.89611685  1056.2217  78.090126 2.7316842  0.00052696466  0.0028853044   1019.181    0.012709587  -0.0070774183    -5.037294 155.20772 22.264223 1547p227    2 1547p227w2o0006089e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  14.979366  0.08135643                                                                       
          2.2   7.1308193 429.32422  472.1167   390.5854  0.35918117  0.34264562   75.91589  0.9999999  0.5259169  0.6534639  420.42386    77.7705  2.731653   0.0019649863  0.0074808304   390.5974    0.013025142  -0.0024557647    -5.226782 155.20702  22.26216 1547p227    2 1547p227w2o0040442e000   12       1            0          0     0       0 55328.234 55337.297 55332.766   16.02071  0.21374775                                                                       
          2.3    9.362957 433.36758 468.46478    277.808    0.500395  0.48212206   75.60194  1.0000001 0.32784268  0.6344771   291.4376   77.48409 2.7358935  -0.0047597885   0.010320086  277.81015     0.24287076   0.0025412375    -4.983331 155.21005 22.265238 1547p227    2 1547p227w2o0030679e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  16.390638  0.30310568                                                                       
          2.4   14.977619 430.12982 466.34094  268.42404  0.53749156  0.50755405   78.68743        1.0   0.515594 0.78912973  286.47137   80.58847 2.7329466   0.0055374503   0.011309688  272.33966    -0.27491724    -0.39095095    -4.720233 155.21179  22.26276 1547p227    2 1547p227w2o0006055e000   10       1            0          0     0       0 55328.234 55337.297 55332.766  16.427946   0.3278973                                                                       
          2.5   23.358858  427.6636  464.1162   218.6333    0.668535  0.64460784   80.54106  0.9999999 0.92274797 0.84556884  234.95901   82.42197  2.731748  -0.0032018423   0.014311952  215.21684     -0.3867659       -1.11053    -4.373368 155.21362 22.260872 1547p227    2 1547p227w2o0040435e000   10       1            0          0     0       0 55328.234 55337.297 55332.766   16.65071  0.41969392                                                                       
          2.6   23.493036  436.9767 464.67966  235.39621   0.5950102   0.5773796   76.41847        1.0 0.38169903  0.8012387  249.48672  78.284966 2.7322628    0.003961563   0.012477398  235.29887   -0.012524703    0.030082872   -4.4246497 155.21318 22.267986 1547p227    2 1547p227w2o0030690e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  16.570501  0.36570033                                                                       
          2.7    28.98588  436.1506  461.8888   326.6615    0.443037  0.42240974   78.63357        1.0  0.6361068  0.8899659  341.77875   80.50003  2.730128    0.002597332   0.009370794    326.644    0.010033977  -0.0010881906   -3.5415254 155.21548  22.26735 1547p227    2 1547p227w2o0006152e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  16.214756  0.26658845                                                                       
          2.8   34.186993 432.41302 483.93036  326.21527  0.44449183  0.42406794   78.79505        1.0 0.40049946 0.95472294  345.86435   80.67041  2.731889    0.006468594   0.009431425   326.2062    0.012358903  -0.0036227715   -5.2869773 155.19728 22.264545 1547p227    2 1547p227w2o0006090e000   11       1            0          0     0       0 55328.234 55337.297 55332.766   16.21624   0.2675386                                                                       
          2.9    34.54069 419.45346 473.56485 1023.08984  0.13820891   0.1316903  78.164375 0.99999994  0.8529373  0.9862159  1040.8992   80.10114 2.7361734  -0.0013870597   0.002944389 1022.93097    0.015062526   -0.015269224    -4.615217  155.2058 22.254622 1547p227    2 1547p227w2o0005897e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  14.975216  0.08311256                                                                       
         2.10    37.22102 420.08493 478.21164   298.4684  0.46491382  0.44405285   75.41376  1.0000001 0.40388453  0.8901353   312.2451   77.27342 2.7309232   0.0026054978  0.0097781755  298.42926    -0.02920039   -0.013643649    -5.164446 155.20197 22.255116 1547p227    2 1547p227w2o0005917e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  16.312754  0.28040433                                                                       
         2.11   41.477444  425.9841  485.4088  287.62213   0.5018318   0.4757911   78.63774        1.0  0.6391412  0.9557747  307.41357   80.51896  2.733224  -0.0046339035   0.010622218  287.74072    0.062001012    0.046789456   -6.4794445 155.19604 22.259638 1547p227    2 1547p227w2o0006008e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  16.352943   0.3045944                                                                       
         2.12   45.290695 434.01855  487.8375  257.00458   0.5721814   0.5404843   81.68869  0.9999999  0.4101708  0.9102219  268.33926   83.65105 2.7301013   -0.006753564   0.012523147  256.94153    0.010184691   -0.028214298    -4.747531 155.19406  22.26578 1547p227    2 1547p227w2o0006123e000    9       1            0          0     0       0 55328.234 55337.297 55332.766  16.475147   0.3574816                                                                       
         2.13   45.652657 415.51663 468.50858  207.86496  0.70972395  0.66878873   78.95336        1.0 0.50056195   0.921487  237.68365  80.799904 2.7364223    0.008540988   0.014583291  207.71732     -0.1140828     0.30331516   -3.6886256 155.20996 22.251604 1547p227    2 1547p227w2o0049773e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  16.705547  0.43414366                                                                       
         2.14   47.355877  435.8669  454.7651  221.88168  0.66016227  0.63071126   79.51931  1.0000001 0.56791574  0.9832693  222.35873  81.406334  2.731509    0.010843337   0.014395669   222.3486     0.20027494   -0.080777995   -1.4499457 155.22136 22.267115 1547p227    2 1547p227w2o0046540e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  16.634697  0.40718687                                                                       
         2.15   48.031292 449.17255 473.72263  265.48868   0.5306204  0.50419426    75.9165  1.0000001 0.35382298 0.93971723  276.89578  77.718155  2.732392   -0.011366963    0.01136364  265.71896     0.10233419   -0.025179474   -3.6762953 155.20575 22.277323 1547p227    2 1547p227w2o0006364e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  16.439884   0.3193694                                                                       
         2.16    51.69441 415.47495 462.26688  274.49695   0.5282486   0.5037407   78.76148        1.0 0.37153816  0.9872601   301.5651  80.678246  2.734344   -0.019224942    0.01224193  274.41882     0.32177648   0.0037034596    -2.732079 155.21512 22.251558 1547p227    2 1547p227w2o0030599e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  16.403656  0.32052872                                                                       
         2.17    59.01869  421.6361 490.38947   527.0435  0.27797017   0.2641119  79.782364        1.0  1.1369846 0.83033586    542.688   81.67325 2.7353797     0.00406456  0.0057997666   527.1567  -0.0070895837   -0.032317817   -6.1261883 155.19193 22.256327 1547p227    2 1547p227w2o0005943e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  15.695384  0.16562861                                                                       
         2.18   60.172497  444.9223  453.9655  247.69601  0.57214725  0.53913826  76.023964        1.0 0.32311657  0.9849347  264.22095   77.78449 2.7292523    0.016332626   0.012886454    247.679   0.0005302927  -0.0025058212   0.55363137 155.22205  22.27403 1547p227    2 1547p227w2o0030739e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  16.515202  0.34433734                                                                       
         2.19   61.977543 412.69974   483.403   1310.738  0.10701878 0.102228455  76.481705        1.0  0.7206283 0.99310917  1311.1821   78.35035 2.7350016  -0.0022785664   0.002224324  1310.6749   -0.010074175   0.0096774455    -5.033862 155.19766 22.249487 1547p227    2 1547p227w2o0005817e000   12       1            0          0     0       0 55328.234 55337.297 55332.766   14.70621 0.063424855                                                                       
          3.1  0.18114428 431.90082 471.54654  444.16794 0.093813464  0.08916925  23.030743  1.0000001   2.819865  0.7831738  444.24298  23.520096 2.6017962   0.0029366612  0.0018810623   446.4061    0.062222283    -0.30288798   -0.9195217  155.2075 22.264126 1547p227    1 1547p227w1o0033943e001   13       1            0          0     1       1 55518.953 55528.742 55523.848  15.881132 0.056347482                                                                       
          3.2    6.462842 429.90485  472.8362  432.78665  0.09623986 0.092348725  23.403803 0.99999994 0.65878487  0.7898497  435.87253  23.895992  2.597533   0.0020042062  0.0020287193  433.01053    -0.09489813   -0.030365353   -0.8924112 155.20644 22.262604 1547p227    1 1547p227w1o0033934e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  15.909315   0.0587707                                                                       
          3.3    8.896089 433.11014 468.53284  180.15213  0.23181967  0.22090177  23.564585  0.9999999  1.1291653  0.8020183  174.37056  24.064957  2.601918    0.009654105  0.0049810084  180.19055     0.22464046   -0.029681074  -0.89644593 155.20999 22.265041 1547p227    1 1547p227w1o0037793e001   11       1            0          0     1       1 55518.953 55528.742 55523.848    16.8609  0.14283684                                                                       
          3.4    19.40083  438.0132  474.9374  117.81664   0.3420932  0.33006695  23.122528 0.99999994  0.9035409 0.93643004  119.54842  23.632359  2.596183  -0.0057659745  0.0074269297  117.86866     0.05767384    0.053197354   -1.0792931 155.20471 22.268803 1547p227    1 1547p227w1o0006054e001   11       1            0          0     1       1 55518.953 55528.742 55523.848  17.321983  0.21588594                                                                       
          3.5   22.089306 435.26282 464.24072  108.10547  0.37522227  0.35118762  22.288935        1.0   0.487875  0.8336364  104.53293  22.782103 2.6000245   0.0018479824   0.007534687  108.07735    0.028442644    -0.01443652   -0.7283081 155.21353 22.266676 1547p227    1 1547p227w1o0006004e001   13       1            0          0     1       1 55518.953 55528.742 55523.848   17.41538  0.22710998                                                                       
          3.6   25.205982 427.72415 463.32257   233.4703   0.1765512  0.16232046  22.825848        1.0 0.83383036  0.9813364   233.8624   23.33009  2.601564  -0.0072428584  0.0036816224   233.2244   -0.097609214    0.040824864  -0.44567785 155.21428 22.260916 1547p227    1 1547p227w1o0005888e001   12       1            0          0     1       1 55518.953 55528.742 55523.848   16.57942 0.106490046                                                                       
          3.7   29.629662  435.5809 461.40363  105.77709  0.39403293  0.36608765   22.87375        1.0 0.42044044  0.8650481 103.112274  23.368757  2.603661    0.006595671   0.007993704  105.75314    0.005180689    -0.03755284  -0.51906407 155.21588 22.266912 1547p227    1 1547p227w1o0006024e001   13       1            0          0     1       1 55518.953 55528.742 55523.848   17.43902  0.23855077                                                                       
          3.8   33.822884 419.70743 473.50055  321.13098  0.12950957    0.120018  22.659195  0.9999999 0.62820643  0.9795177   326.6247  23.153181 2.6033478   -0.003075242  0.0025505386  321.12045    -0.04289082 -0.00032446694   -1.0951816 155.20586 22.254816 1547p227    1 1547p227w1o0005776e001   13       1            0          0     1       1 55518.953 55528.742 55523.848  16.233294  0.07673767                                                                       
          3.9    38.03534  420.0173 478.68088  240.34566   0.1705888  0.15896624  22.483196  0.9999999 0.80960685 0.95711225  248.06433  22.977242 2.5999794   -0.008102179  0.0034786502  240.38971   0.0053762747    -0.07944701   -1.2610389 155.20158 22.255064 1547p227    1 1547p227w1o0005777e001   13       1            0          0     1       1 55518.953 55528.742 55523.848  16.547909  0.10186331                                                                       
         3.10    41.88289  432.8619 486.70816  119.73896  0.34596658  0.31561816  22.405243  1.0000001 0.60486966 0.95954704  128.99904  22.895144 2.5999644   -0.004193306   0.006830993  119.65174     0.11454093   -0.101068914   -1.2028252 155.19499 22.264894 1547p227    1 1547p227w1o0005974e001   13       1            0          0     1       1 55518.953 55528.742 55523.848   17.30441  0.20558228                                                                       
